,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.103218,-0.529083,0.036854,-0.399046,-0.431710,0.132784,153.262772,253.129741,253.865733,46.868646,0.479583,-0.555581,-1.001302,1.356058,-0.269671,0.729934,-0.094441,0.034807,0.587515,-0.230068,0.800380,-0.515229,-0.103405,1.105175,0.351531,-0.258846,0.042491,-0.339382
11,-0.313269,-0.666666,0.396639,0.056015,-0.934156,0.179292,154.060262,253.745277,253.659993,46.401400,0.429829,-0.106657,0.606902,-0.730640,0.055577,0.108085,-0.131293,27.848515,121.136795,176.840645,155.366960,17.084063,0.179381,-1.512533,-0.332560,0.463283,-0.115819,-0.644775
12,0.177214,0.695697,-0.666414,-0.390926,0.755540,0.615777,153.762195,254.327848,253.964572,47.288104,-0.174530,-0.088644,-0.109118,1.018591,0.034076,-0.576554,29.678775,210.708282,253.750930,254.566485,252.620230,181.824334,16.512504,-0.071949,-0.310944,-0.367266,-0.856264,-0.319627
13,-0.261487,-0.224894,0.203177,-0.327378,-0.242495,-0.255127,154.183862,253.985262,253.738545,146.421583,-0.245423,-0.170076,0.299636,-1.379105,-0.491848,0.395643,96.989069,253.974420,254.137496,255.355742,254.801666,253.423603,52.205860,-0.067204,0.213581,-0.488645,-0.192115,0.377692
14,-0.426066,0.040605,-0.442360,-0.274208,-0.273726,-0.440834,46.493252,253.647014,253.853568,164.752764,-0.227781,0.250784,-0.416534,0.813925,-0.274814,-0.482699,203.346514,253.540506,249.714637,155.920513,252.702118,254.856598,160.220974,5.019434,-0.131040,0.179948,0.113060,0.030627
15,-0.048102,0.391934,-0.410360,-0.022369,0.308007,0.076346,35.592777,253.670342,253.989680,211.115379,15.138273,-0.354218,0.205707,-0.978633,0.142046,0.863747,213.659681,254.809428,180.641205,2.499431,172.909775,253.366208,213.988530,14.374299,-0.018548,-0.108356,0.277736,-0.238460
16,0.847049,0.006956,0.898327,0.226805,-0.287202,0.734963,14.413452,193.070432,253.883759,253.886692,159.658378,6.697744,-0.248079,0.677710,-0.977809,0.035524,214.464278,253.306689,139.740716,112.041306,254.140716,254.388841,205.343132,15.709292,-0.320649,0.111958,0.691265,0.614140
17,-0.393311,-0.017876,-0.355877,-0.595721,-0.150460,-0.725247,0.149910,44.253142,241.704310,254.524831,253.961431,111.467084,1.298221,-0.958351,-0.265993,-0.076300,191.356960,254.063705,253.846619,253.145679,253.912157,253.181367,94.263398,-2.388638,0.175250,-0.122046,-0.557186,0.466670
18,-0.126471,-0.267718,0.374415,0.759739,0.995741,1.315559,0.004952,-0.170284,189.934052,253.753550,253.712142,252.745802,117.553831,26.387395,0.157550,-0.130469,71.198686,217.709984,253.392711,253.519586,254.031072,254.053376,52.833916,1.353578,0.895915,-0.297190,-0.304471,0.159014
19,0.117680,0.501573,-0.537915,-0.808626,-0.170981,0.114875,0.386725,0.099836,73.591150,199.594776,253.439290,253.954860,253.880057,219.348916,202.081949,201.714319,201.777640,225.489058,254.043019,254.523988,254.335746,162.289644,11.283153,-0.865866,-0.345868,0.271474,0.294162,-0.104625
20,0.565066,0.908485,0.146721,0.219956,1.234632,-0.250292,0.123341,0.103157,0.233638,13.231881,85.103168,249.822767,253.779995,253.208504,254.037139,254.698635,254.129883,253.417398,254.047950,253.822707,166.249664,10.981283,0.569882,0.943643,-0.051526,-0.933917,0.074629,-0.244961
21,0.205402,-0.115754,0.612412,0.339706,0.601062,0.758554,-0.135494,-0.236349,0.140177,-0.553047,0.146346,16.396763,83.079882,156.258809,253.731090,252.957958,210.391676,134.791697,135.238781,66.970950,6.492309,0.108053,0.009417,0.116924,-0.029268,-0.038691,-0.569879,0.247543
22,0.001483,0.022723,-0.024136,-0.033911,-0.044780,-0.032752,-0.156748,-0.173950,0.560425,0.809424,-0.258893,0.602677,-1.075535,-0.003940,-0.169935,-0.173995,-0.075773,0.405393,-0.191230,-0.480101,0.167407,0.300575,-0.324774,-0.055693,-0.014765,0.051737,-0.025873,0.023354
23,0.019325,-0.007076,0.035188,0.025883,0.000899,0.015670,0.071433,0.306480,-0.656098,0.194442,0.265119,0.041852,-0.421359,-0.123775,0.285260,0.293453,-0.264100,0.082827,-0.631938,0.731203,0.445416,-0.714923,0.183542,0.120536,-0.002288,0.001964,0.006148,0.011076
24,0.022788,-0.052743,0.095758,0.104309,0.080844,0.097517,0.023553,0.780971,-0.140555,-0.161420,-0.289037,0.341252,0.633593,-0.883425,0.554230,0.554622,-0.621418,0.168077,-0.255416,0.709650,-0.862303,-0.077789,0.811838,0.264636,0.043737,-0.065393,0.028949,-0.000314
25,0.012445,-0.024087,0.042579,0.056951,0.052046,0.066674,-0.427819,0.346120,-0.220421,-0.237286,-0.145632,-0.567381,0.206266,-0.573793,0.485372,0.448469,-1.306435,-0.597311,0.012935,0.515386,-0.427455,0.030749,-0.316452,0.073322,0.018734,-0.031298,0.010204,-0.002247
26,0.008875,-0.005706,0.025089,0.031841,0.014905,0.035907,-0.185084,-0.592420,-0.470759,0.497819,0.163656,0.142987,-0.131070,-0.350881,0.313584,0.299370,-1.013217,-0.097588,0.481514,0.397546,0.496425,-0.026052,0.149633,0.114375,-0.000555,0.005162,-0.004822,-0.003149
27,0.008431,-0.074124,0.112470,0.121467,0.085835,0.101623,0.261555,0.609817,0.016442,0.576408,-0.687072,-0.340022,0.562959,-1.415963,0.296334,0.311053,-0.447511,-0.161341,0.114785,0.760862,-1.182587,0.175256,1.201256,0.258587,0.054051,-0.082296,0.038946,-0.010709
