,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.432426,-0.226874,-0.289667,-0.384839,-0.637267,0.440265,-0.857750,0.400283,-0.823335,-0.006266,-0.174757,11.682390,231.667914,253.353029,156.681072,5.637864,0.174663,-0.128982,-0.088971,-0.428768,0.020297,0.156759,0.666504,0.312786,0.314937,-0.053126,-0.224460,-0.736590
11,-0.175258,-0.057674,0.313016,0.094075,-0.205792,-0.384197,0.693944,-0.697476,0.312581,-0.702128,0.387431,118.942835,253.034296,188.143384,30.271888,0.531620,-0.950740,0.645831,-0.189895,0.178952,0.200368,-0.114960,-0.078415,-0.655003,0.357364,-0.101471,-0.011323,0.092056
12,0.214255,-0.050135,-0.547083,-0.438563,0.066841,0.588850,-0.391634,-0.015289,0.322185,-2.133326,1.320490,183.860561,237.274523,35.998706,0.297694,-0.926662,0.979107,0.302322,0.063961,0.065888,-0.335572,-0.204963,0.265854,-0.041445,0.193083,-0.028593,-0.222346,-0.350101
13,0.257471,0.044980,-0.446381,-0.207658,0.109054,-0.413383,0.206305,0.622715,-0.912870,3.660088,8.745131,211.706412,252.732046,60.426050,-0.155367,0.734125,-1.122816,0.592292,-0.193876,-0.121965,0.318585,0.349925,0.470511,-0.613748,-0.308177,-0.135791,0.018103,0.046000
14,0.072500,-0.030781,-0.254481,-0.250493,0.052274,-0.329849,0.628184,0.276858,0.112641,-1.555274,1.615604,183.625274,253.113139,78.286574,0.290649,-0.146902,-0.021832,0.158684,-0.316079,-0.109656,-0.148018,-0.174150,0.288622,0.094224,-0.414208,-0.057592,-0.101774,-0.114015
15,-0.457222,-0.096397,0.874790,0.348089,-0.162199,-0.131572,-0.666941,-0.277814,0.450872,-0.380473,-0.794434,70.029119,247.645671,234.603516,6.417113,0.073320,0.792970,-0.006448,-0.212966,0.435424,0.308496,-0.046091,-0.424037,0.206076,-0.396211,-0.053293,0.280515,0.346652
16,0.279943,-0.288237,0.055486,-0.194580,-0.689658,-0.498814,0.196447,0.383398,-1.405396,0.526209,-0.236067,0.231040,238.398631,253.019692,103.924625,-0.411845,0.512007,-0.304918,-0.064380,-0.336258,0.170388,0.197071,0.103478,-0.340883,-0.057166,-0.045784,-0.022337,-0.504037
17,0.153064,-0.026298,0.035883,-0.092902,-0.220759,0.281434,-0.643271,0.236367,0.704529,0.146138,-0.105552,-0.921123,110.974258,252.635037,210.690697,23.281401,-0.931603,0.511377,-0.318301,-0.186315,-0.187894,-0.263532,0.103825,-0.558916,-0.185376,-0.156384,-0.108271,-0.171716
18,-0.023440,0.073810,0.308038,0.097255,0.168016,0.211644,-0.381966,0.122776,0.003045,0.268302,0.489051,-0.329963,39.753288,252.738123,239.830263,36.726753,-0.664351,0.760272,-0.397590,0.092315,0.085968,-0.085080,0.152517,0.012429,0.620130,-0.229878,0.133296,0.323372
19,0.070848,-0.056392,0.336721,-0.057404,0.328499,15.662713,4.983589,0.489508,-0.582254,-0.375865,0.083111,0.156935,39.627456,252.960790,248.102042,42.967983,2.436881,0.086687,-0.229457,0.241257,-0.017817,0.005849,-0.310779,0.149663,-0.383728,-0.273980,0.332458,0.347555
20,0.010366,0.191112,0.026912,0.074568,-0.074535,224.302218,76.497635,-0.093874,0.323820,0.120576,-0.290193,-0.294411,72.185646,252.789062,147.253348,14.817894,-0.139970,0.095795,0.182921,0.459861,0.151458,0.095121,-0.589456,-0.367961,0.027595,-0.738263,-0.685646,-0.394781
21,0.500049,0.424121,-0.543896,0.107365,0.470902,253.719745,244.862895,142.849899,35.954702,24.287461,18.173197,69.069057,238.868018,240.078677,10.062460,-0.007303,-0.588291,-0.565122,-0.063609,-0.600052,-0.068358,0.525367,-0.162463,0.191618,-0.176832,-0.180632,0.494466,0.077996
22,-0.377414,-0.415830,0.725607,-0.057750,-0.941988,144.705556,252.696001,253.018774,252.360538,235.047237,222.036796,253.123440,253.044350,157.672575,0.540027,-0.441669,-0.074182,0.618817,0.065399,-0.226587,0.179515,-0.977513,0.306942,0.361430,0.518029,-0.187355,-0.208285,0.313936
23,0.056589,0.832346,-0.779660,0.283476,0.462683,2.098098,96.424201,206.773343,230.092055,252.383002,252.968947,252.784115,212.303505,29.084684,-0.405746,0.315120,0.412026,-1.223377,-0.074335,0.031062,-0.443366,0.586442,-0.490991,0.088954,-0.541053,0.292634,0.421256,0.089324
24,0.565001,-0.501983,0.194117,-0.042674,-0.869953,0.356533,-0.620833,0.756486,27.062109,51.623241,54.944643,53.333009,25.209396,0.535526,0.505855,-0.259424,0.271775,0.352079,-0.044020,-1.092601,0.095873,-0.584270,0.244246,0.235651,0.653237,-0.416729,0.298096,0.489946
25,-0.003301,0.128942,-0.089967,0.077604,0.005487,-0.560281,0.363165,0.861390,-1.692854,0.203104,0.577847,0.486859,-0.737189,0.781965,-0.296945,-0.162857,0.279357,0.731905,0.415631,0.279991,-0.677855,-0.708112,-0.133844,0.187852,0.459801,0.027378,-0.070066,-0.006284
26,-0.016070,0.055187,-0.023667,0.014028,0.093415,-0.027963,-0.537309,0.943682,-0.593142,-0.485129,-0.321737,-0.069109,-0.036877,-0.207264,-0.319043,0.532213,-0.041912,-0.270192,-0.149768,-0.063159,0.075185,0.154923,0.253571,0.666152,-0.205707,0.027303,0.032128,0.004428
27,0.009888,0.037506,-0.029224,0.020909,-0.019462,-0.474661,0.212591,0.258239,-0.387021,0.249293,0.349237,-0.064009,-0.199009,-0.421158,-0.262028,0.142383,0.338860,0.428786,0.328323,0.259785,-0.150477,-0.167707,0.060110,0.104276,-0.303133,0.008349,-0.026100,-0.005457
