,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.356585,-0.021219,-0.052858,0.506646,0.030444,-0.158934,0.292830,0.216883,127.230928,250.034236,253.234166,253.144124,235.395882,64.216143,7.246634,-0.154724,0.492792,180.168958,252.908474,210.932306,8.589195,-0.600470,0.302701,-0.004997,-0.622251,0.231257,-0.122399,-0.420864
12,0.134207,-0.319176,0.344952,-0.093238,0.097993,0.169998,-0.017366,181.084428,250.836960,252.564709,252.237055,180.346291,53.475463,0.138603,-0.588845,-0.022896,0.484099,248.813515,253.242790,206.212448,-0.986480,0.605169,0.086839,0.385071,0.471941,-0.014732,0.372079,0.042318
13,0.081652,-0.250391,-0.318337,-0.508348,0.268126,-0.281877,0.068472,188.385733,253.345330,252.670906,169.370333,0.428592,-0.176870,-0.005440,0.301539,0.105897,10.703210,249.037489,253.179084,138.186284,0.748989,-0.346297,-0.457749,-0.178232,0.198278,-0.143887,0.251308,-0.098806
14,0.454774,-0.083726,-0.210424,0.434290,0.031838,-0.265892,0.490724,189.567715,238.035145,107.290855,4.222001,0.133287,0.101684,0.532069,0.239527,15.807748,190.638751,252.609830,247.480016,74.492957,-0.151982,0.142980,0.250061,-0.407252,-0.498826,0.471183,-0.651472,-0.206272
15,0.190228,0.513116,-0.464909,0.033605,0.587732,-0.058641,0.664695,56.551986,51.159480,-0.972816,-0.141561,0.194996,-0.024136,-0.448833,0.103330,95.272684,252.348351,252.302503,195.697837,0.983408,-0.979521,0.037788,-0.303762,-0.087224,-0.496452,0.128603,-0.672087,0.523417
16,-0.293796,-0.024033,0.208816,0.173532,0.339153,-0.120965,-0.144297,0.757136,-0.323649,-0.274111,-0.535046,0.100912,0.195964,-0.192594,-0.129977,186.454321,252.903163,249.438507,74.459689,-0.268193,0.074377,-0.151924,0.168459,0.032406,0.194618,-0.033883,-0.471945,-0.159643
17,-0.277406,-0.273343,0.235753,0.025327,-0.023454,0.214121,-0.457967,-0.045564,-0.415178,-0.016298,-0.067261,-0.541592,-0.408245,0.512324,110.283022,245.984349,253.310177,141.782798,-0.708671,-0.015048,0.443866,0.243197,0.096604,0.140523,0.267858,0.056160,0.072424,-0.383895
18,0.054293,-0.455660,-0.370559,-0.494300,-0.118408,0.185738,-0.502151,-0.076189,0.534659,-0.778658,0.068515,0.123995,-0.038092,-0.018499,194.365485,253.122601,252.421801,16.059918,0.962611,-0.259210,-0.437160,-0.168415,0.208896,0.237234,0.221671,0.041657,0.710499,0.339721
19,0.041026,-0.109015,-0.162070,-0.283468,-0.117751,0.403247,-0.006754,0.604579,-0.805897,0.264135,0.000847,-0.334983,1.894961,68.184808,251.729784,252.874641,190.064373,3.405793,-0.444936,-0.133503,0.244405,0.482657,-0.089544,0.161343,-0.189373,0.195688,0.281334,0.088231
20,-0.132707,-0.318365,-0.062534,0.050320,-0.032525,-0.373302,0.380330,-0.123034,-0.517891,0.361936,0.101805,-0.014055,56.226565,253.071549,252.800058,197.721720,10.401752,-0.125878,-0.472318,0.091515,0.724669,-0.003796,0.721969,-0.318210,-0.213652,0.016284,-0.585744,0.073618
21,-0.244997,-0.337477,-0.715748,0.021905,0.032086,-0.317119,0.172169,-0.031089,0.195979,-0.176038,0.259452,5.665935,176.560834,252.940235,252.894405,136.391923,-0.467288,0.474351,0.338009,-0.167031,-0.103255,-0.071384,0.460055,-0.597845,-0.093145,-0.193544,-0.149536,0.037784
22,-0.023519,0.352418,-0.148913,-0.009559,0.133764,0.714897,0.370238,0.122226,0.124366,-0.135506,-0.007492,110.066133,252.838942,252.791914,232.661574,30.510662,0.265216,0.032891,0.325815,0.104177,-0.576243,1.214481,-0.756502,-0.057023,-0.113735,0.046547,-0.081673,-0.147243
23,0.217807,-0.300943,0.239209,-0.312063,0.359213,-0.090099,-0.284006,0.037271,0.176542,-0.384656,44.136912,229.503458,252.959252,252.672077,83.595600,0.024821,-0.267655,-0.006120,0.356204,-0.312647,0.725778,-0.317324,0.519559,0.356908,1.035200,-0.299146,-0.077766,0.768132
24,0.150439,-0.674454,0.027417,-0.296146,-0.225234,-0.202586,-0.354446,0.441936,-0.083283,0.248378,226.903701,253.053640,253.549212,228.867883,36.215641,0.288249,-0.254548,0.367951,-0.165700,0.300650,-0.796738,0.039799,-0.098396,0.213733,-0.016802,-0.248219,-0.156194,-0.052669
25,0.146581,-0.046319,-0.432542,0.385239,-0.072643,0.038275,-0.069832,-0.786852,0.456223,0.481544,243.084180,252.857895,252.470455,84.249428,0.222529,-0.193929,-0.252368,-0.120446,0.125422,-0.287147,1.147159,0.431731,-0.251733,-0.144101,-0.422855,-0.165617,-0.208236,-0.378873
26,-0.007975,-0.030464,-0.012291,-0.011090,-0.007380,-0.012409,-0.018827,0.189783,0.394022,0.035550,-0.215566,0.029014,0.478753,0.081907,0.356919,-0.546829,0.442378,-0.466565,-0.270492,0.446840,-0.746687,-0.013616,0.036111,0.006864,0.018064,-0.008025,0.026674,0.028333
27,0.000638,0.011842,0.013194,-0.010406,0.004304,0.021925,0.002930,0.375649,-0.126525,-0.006859,-0.165794,0.764843,-0.566895,-0.015925,0.772692,-0.447506,0.325041,0.461228,0.127277,0.257629,0.011919,0.028323,-0.025069,0.015344,0.007339,0.001480,0.007096,0.004553
