,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.057380,0.214698,-0.548800,0.412633,0.087399,1.023838,-0.551740,-0.216057,0.824007,1.144539,-1.138116,-0.420868,1.061335,0.132302,11.443260,139.854278,221.678974,252.660274,252.426448,244.935451,133.079475,0.376491,0.741269,-0.106091,1.198116,0.576069,-1.274750,0.704281
11,0.074576,-0.100820,1.313135,1.215492,-0.761982,-0.277980,-0.111758,0.759684,-0.573830,-0.356842,0.851505,0.018734,-0.335744,63.007297,175.187356,251.015721,252.546651,252.116998,210.493157,92.371807,-0.302528,-1.056901,0.138698,0.757725,-1.368817,0.172666,-0.262778,-0.039338
12,-0.216051,0.382016,-0.282719,0.240615,-0.129428,0.666239,0.677201,-0.120464,-0.204935,-0.018798,-0.586107,79.165873,108.085963,254.062217,254.773995,251.784495,252.208046,144.748123,105.292932,0.583885,-0.032946,-0.220076,0.839859,-0.153282,1.322891,0.360443,0.056452,-0.507240
13,0.571855,0.805691,-0.423163,0.713187,-0.388333,-0.173574,0.024601,0.557952,0.513429,31.822642,196.888059,242.377665,251.600176,252.876751,251.430484,178.691479,35.231795,-1.501585,1.228795,-1.087420,0.615597,-0.341118,-0.138202,-0.640134,1.676121,-0.388435,-1.175660,-0.196065
14,-0.388739,-0.988265,0.792384,-0.379265,-0.702665,-0.783976,-0.150613,27.227332,119.859608,210.835476,252.560582,252.231859,251.361542,153.397626,70.201341,20.132949,0.262824,-0.225109,0.135494,-0.466310,-0.059467,-0.340135,-0.266911,0.255279,-0.845850,0.827253,0.223666,-0.484377
15,0.107304,-0.538118,-0.420048,-0.086801,1.122990,-0.335247,43.152552,220.888456,250.975134,251.795021,251.264667,252.653036,251.777182,0.044309,0.539705,-0.887441,0.651458,0.076996,0.978335,0.164048,0.204125,-0.572353,-0.962905,0.445993,-0.071520,-0.000668,-0.494182,0.905351
16,-0.078159,1.065691,0.240852,-0.020018,0.737224,47.177071,233.061871,252.890913,252.865732,251.813279,222.250864,124.074481,0.096550,0.380746,-1.521950,1.190315,0.224281,-1.455414,1.018861,0.139281,-0.423920,0.436002,0.228413,0.060281,0.092869,-1.554992,0.064702,-0.227770
17,0.569937,-1.078930,-0.008082,0.062183,0.681237,149.409701,252.712888,250.951468,253.410960,176.554459,46.511048,-0.924099,0.601541,0.864853,-0.461184,-0.279153,-0.739891,-1.498620,2.966012,-2.150903,-0.349026,0.649256,-0.685950,0.619559,-1.168821,0.285567,-0.791846,-0.356186
18,-0.027502,0.160810,-0.505874,-0.532694,-0.133177,231.536349,251.815759,251.780070,251.537149,21.441701,-0.101958,-0.400076,0.145849,-0.755487,0.989895,-0.772402,0.611145,0.504926,-0.848994,0.722324,-0.426212,-0.146191,0.366772,-0.305737,0.211323,-0.976639,-0.868821,0.894878
19,0.272104,-0.359569,0.637435,-0.491730,0.784104,109.949654,250.976874,252.040375,250.269974,206.544302,142.460836,43.598019,-1.283060,-0.746116,0.215037,-0.185293,-0.870502,3.577753,-3.861782,1.742265,0.710737,-0.651296,0.556986,-1.882112,1.832404,0.167829,-0.215271,-0.114536
20,0.700407,-0.317267,0.574053,-0.135228,0.341381,0.632014,218.202980,253.107428,252.444008,252.491137,253.389821,253.743461,252.933973,191.898106,110.503614,108.353802,109.097267,109.574299,109.882232,108.794532,109.276550,109.951271,108.863722,108.830667,106.898953,-0.706605,0.883002,0.059358
21,0.505054,-0.592087,-0.239849,-0.385103,0.087608,-0.080160,72.514640,178.691954,221.381374,251.318390,252.072898,252.447979,252.415146,252.552411,251.131258,253.019455,251.956352,253.197205,251.083876,250.828152,252.514653,252.690060,251.434259,198.999619,97.272600,0.567142,-0.693370,-0.434487
22,0.909357,0.189749,0.202167,0.241586,-0.721742,-0.753876,0.830499,-0.087953,41.918367,133.483871,214.146998,240.925032,252.412400,253.363723,251.432529,252.115042,250.950609,254.759437,250.666664,227.205922,214.735716,153.996839,70.849231,21.310024,-1.406078,0.194708,-0.192409,-0.103301
23,-0.307388,-0.497035,-0.949998,1.083288,0.022467,0.962192,-0.260178,-0.724619,0.258715,0.864281,-0.689234,77.876209,107.702591,109.082625,106.309141,110.127211,107.126353,110.895740,104.517837,30.866042,0.379877,-0.333705,-0.002548,-0.601811,1.078112,-0.428653,-1.039404,-0.910104
24,-0.043380,-0.068175,0.041667,-0.040877,-0.006752,0.389871,-1.218787,-0.296781,0.161897,-0.604752,0.864979,-1.016290,-0.376311,0.240072,-0.038267,0.303599,0.001354,0.350052,-0.166995,0.436484,-1.113300,0.325132,-0.140562,-0.612611,0.479877,0.090869,0.024729,0.039019
25,-0.004509,-0.036158,0.014225,0.023544,-0.016873,0.592054,0.570699,-0.144389,0.623771,0.100511,-0.086670,-0.387153,-0.145197,0.357022,0.271090,0.336537,-0.954722,-0.337792,0.440160,1.162294,-0.662428,-0.050672,-0.380904,-0.734148,0.153046,0.019171,-0.026555,-0.016439
26,-0.048883,-0.018626,-0.063540,-0.002425,0.009277,1.128571,-0.142541,0.828065,-0.136418,-0.680346,-0.147086,0.578632,-0.756841,0.468321,-0.635755,-0.220908,-1.169060,-0.385116,0.182246,0.175000,-0.070055,0.125741,-0.041036,0.240773,-0.116072,-0.003522,-0.002662,0.048630
27,0.056909,0.014426,0.043378,0.031504,-0.018363,-0.397396,-0.174716,-1.139329,0.032599,-0.124117,-0.111042,-0.821959,0.501932,-1.152534,0.683193,0.559432,-0.448060,-0.554807,-0.106688,1.313939,-0.000861,-0.785060,0.075269,0.215334,0.214824,0.008260,-0.056568,-0.054592
