,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.403142,-0.225720,-0.326924,-0.292277,0.108632,0.170954,-0.125501,-1.273317,98.064461,217.765770,251.741046,246.808108,162.086636,13.813519,0.027125,-0.003548,-0.218630,134.560955,251.346180,167.422464,-1.298701,0.189102,0.107933,-0.096878,-0.224643,0.330248,0.113609,-0.235497
11,0.151531,-0.635816,0.443687,-0.205042,-0.088299,-0.717597,0.328211,0.901523,211.428902,252.712807,216.536445,90.328349,-0.034643,0.096426,-0.398055,0.713869,62.073985,239.251511,252.007401,228.810740,27.067037,-0.425610,-0.486608,0.455802,1.006157,-0.059873,0.052170,0.695955
12,-0.351755,0.818252,0.340140,0.129088,-0.211945,-0.849321,-0.118269,11.270441,218.913084,246.524319,53.097787,0.658831,0.152955,0.034724,-0.233692,50.452437,200.722658,253.503376,252.080278,246.840987,52.284926,-0.233229,-0.006424,-0.721543,-0.058971,-0.177840,-0.901703,-0.459014
13,-0.874637,-0.091747,-0.845860,0.149321,-0.198684,0.878960,-0.082789,41.972445,238.784225,210.898073,0.649937,0.066550,0.151512,-0.289233,0.642828,20.740120,192.772207,251.834127,251.410668,175.446419,-0.934339,0.448870,-0.208726,-0.120235,-0.698625,-0.240653,0.867255,0.738468
14,1.039618,-0.143545,0.372327,0.032153,-0.112554,-1.108295,0.045896,0.075034,211.272245,250.061144,110.724264,0.315815,0.025513,0.185469,4.232458,92.151368,250.427930,252.075237,244.239152,52.870712,1.102697,-0.310598,0.368975,-0.183155,0.058931,0.077849,-0.498340,-0.036483
15,0.221705,-0.161678,-0.232546,0.193873,0.431818,0.355060,0.330000,1.568126,114.607644,253.003828,224.255521,116.614287,64.651119,63.782265,183.353398,251.904909,251.926586,251.740110,77.586440,0.539570,0.879070,0.147031,-0.440801,-0.039922,0.540698,0.119030,-0.044629,0.425151
16,-0.230435,0.150470,-0.198260,0.047780,0.119574,0.727498,-0.103875,-0.869666,0.591075,164.289707,251.546864,252.413615,251.540467,252.295587,252.659488,251.960758,251.596135,199.215448,7.596448,0.554655,-0.033923,0.333128,0.232784,-0.075503,0.077350,0.011853,0.110444,-0.527939
17,0.035075,-0.405031,0.401952,-0.089416,-0.603020,-0.290509,0.085138,-1.772068,0.007052,0.267116,115.515784,210.638021,210.974014,228.561870,255.477531,252.536333,249.137754,115.793140,-0.219156,0.525962,-1.685535,-0.067024,0.407366,0.749072,0.127256,-0.337454,0.289415,0.006713
18,0.102396,0.014718,0.015200,-0.253202,-0.631878,-0.122437,0.205936,0.461380,0.005229,0.094754,0.352161,-0.680765,0.607616,27.199661,208.539635,251.605895,196.204801,0.439953,0.136065,-0.296516,0.867735,0.439062,0.579123,0.433418,-0.410285,0.024290,0.113038,-0.143305
19,0.052956,-0.008391,-0.246365,-0.068725,-0.118943,0.009672,0.332756,0.919085,-0.436524,0.004391,-0.274243,0.159605,0.151357,53.936630,252.694215,251.210819,117.852124,-0.301149,0.905433,0.060478,0.908379,0.344672,-0.169451,0.147008,-0.084961,0.107410,0.088141,0.270671
20,0.415515,0.629819,-0.224437,-0.095641,0.154246,-0.379381,-0.509106,-0.326281,-0.307667,-0.177839,-0.027998,0.220347,-0.326965,175.724465,253.235664,195.863907,7.322529,-0.037774,-0.288206,0.486392,-0.470257,-0.248951,-0.298314,-0.375606,-0.250494,0.111758,0.164339,0.594438
21,-0.000718,0.292263,-0.215004,0.014610,0.152914,-0.207231,-0.277963,0.393195,-0.712723,0.384339,-0.304911,-0.148072,27.402620,227.544463,253.501009,123.558840,0.135512,0.416765,0.225431,0.558788,-0.193746,-0.081922,-0.314756,-0.572045,-0.178386,-0.017319,-0.105158,-0.114543
22,-0.618193,-0.528989,-0.075372,0.178992,0.181637,0.095327,0.581703,0.769528,-0.205337,-0.445473,0.434174,4.153491,138.712505,252.903440,193.182862,1.177002,-0.186710,-0.018275,0.171286,-0.110284,1.082595,0.397632,-0.516729,-0.387178,0.451106,-0.032937,-0.180741,-0.847526
23,0.154626,0.122587,0.317280,-0.131748,-0.010881,-0.456328,0.074821,-0.986928,-0.561838,-0.001181,-0.830679,22.518902,251.278540,251.820928,71.380459,-0.247942,0.065107,0.376179,0.355793,-0.667311,-0.028021,0.162014,-0.078166,0.158448,0.521708,0.305007,0.697454,0.096334
24,0.400546,0.848682,0.286801,-0.108281,-0.172304,-0.572161,-0.773363,1.558505,-0.207457,-0.257411,0.390828,127.504904,252.377660,189.344560,0.116353,0.405655,-0.118376,0.161721,-0.015306,-0.366639,0.126987,-0.208899,0.274936,-0.169612,-0.397689,0.092713,0.463142,0.104756
25,-0.114947,-0.206211,0.095762,0.199776,-0.007091,-0.002674,0.169675,0.093268,-0.073337,-0.072661,57.453952,245.776785,251.751538,42.292030,0.055918,-0.214005,0.677160,0.164105,0.120321,0.170627,-0.068920,0.080102,-0.411379,0.076445,-0.028869,-0.148498,-0.049688,-0.113009
26,-0.177795,-0.132345,0.020183,0.259367,0.030490,0.058066,0.114132,0.853246,-0.087008,0.035935,49.730114,244.239396,225.456189,23.751222,0.355939,0.053028,0.293207,0.199900,0.130354,-0.272549,0.908165,0.057709,-0.429753,-0.086494,-0.171404,-0.203529,-0.228143,-0.224676
27,0.006793,-0.019400,0.012223,-0.005014,-0.006862,-0.011887,0.014789,-0.200651,0.329288,-0.319733,0.797750,-0.295474,0.038885,-0.607982,0.179381,0.375684,0.144225,-0.444030,-0.261722,-0.107040,-0.000896,-0.000502,-0.002434,0.021714,0.019591,0.000897,0.007422,0.011047
