,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.020821,0.718443,-0.117367,-0.126727,0.182094,0.684926,0.019953,0.217011,-0.474820,0.607904,80.735159,199.856070,252.962106,252.760121,229.481435,99.221362,109.804494,252.788673,253.140889,138.819353,0.482200,0.408787,-0.019106,0.020177,-0.004343,0.135298,0.026475,-0.680246
15,-0.126641,-0.260215,0.197417,-0.042471,-0.204564,-0.161134,0.091072,-0.337367,0.386846,-0.507643,0.003059,-0.270761,68.111343,149.887554,195.261413,209.228101,253.369261,254.152112,253.925401,58.091483,-0.036163,0.159271,-0.227822,0.541272,-0.032730,-0.028974,0.141916,0.119095
16,0.819804,-0.233544,-0.242805,-0.345934,0.149071,0.212785,-0.144089,0.115488,-0.240360,0.043317,-0.345790,0.218293,-0.144962,0.638282,-0.071402,8.712490,62.506304,252.608035,249.270824,53.838711,-0.829281,-0.080932,-0.264162,0.026684,-0.146956,0.139572,-0.050396,0.422826
17,0.463859,-0.561406,-0.069515,-0.280008,-0.053094,-0.023768,0.025620,-0.187230,0.217127,0.632070,-0.555545,0.139634,0.484313,-0.414367,0.609506,0.227637,118.070751,252.474838,182.694693,-0.216882,-0.323582,-0.139114,-0.154472,0.125246,-0.122390,0.051560,0.061195,0.481461
18,0.104381,-0.118871,-0.157820,0.029650,0.129964,0.244889,-0.187076,-0.077320,0.129882,0.465645,-0.126406,0.659176,-0.574413,0.609549,-0.392543,-0.050840,206.837247,253.359929,101.927277,0.407410,-0.913468,-0.068724,-0.258849,0.022950,-0.053274,-0.241880,0.049415,0.041360
19,-0.184113,0.489181,0.062155,-0.103297,-0.013332,0.284690,-0.117861,-0.196074,0.330006,0.332798,0.320477,-0.491392,0.294270,0.036502,0.288803,46.197294,243.869943,252.963608,18.727117,-0.571874,0.420583,-0.033747,0.087838,-0.009396,-0.267399,-0.164143,0.417633,-0.678573
20,0.122358,0.117128,-0.057766,-0.169319,0.022914,-0.023322,-0.216528,0.091867,0.077528,-0.628529,-0.253185,-0.103051,0.073075,0.367065,-0.154470,58.899552,253.544595,234.880701,15.600540,0.196653,1.410779,0.230950,-0.097216,-0.022747,-0.076848,-0.184675,0.097095,-0.313238
21,0.079904,-0.143263,-0.287662,0.308582,0.311731,-0.186222,-0.488009,0.324933,-0.234182,0.617727,0.124529,-0.053701,-0.088290,-0.386163,0.086700,104.463426,250.331550,85.806810,-0.523150,-0.582216,-0.728795,0.244049,-0.538032,0.064085,0.256517,-0.353672,-0.298013,0.217068
22,0.391563,-0.077593,-0.236235,0.059782,0.298492,-0.560743,-0.454220,0.461927,-0.419108,0.115659,0.423830,0.020165,0.033562,-0.144328,-0.194518,223.736053,232.352908,0.537731,-0.119640,0.142347,-0.470255,0.329052,-0.480603,0.102620,0.196786,-0.035334,-0.266894,0.298645
23,0.042356,0.377558,0.152972,-0.142921,-0.003154,-0.477773,-0.135723,-0.008203,0.090757,0.394043,-0.294464,-0.152769,0.254784,-0.607138,16.151761,253.625468,179.565958,-0.181670,-0.107269,-0.197210,0.038279,0.104917,0.044325,0.228986,-0.147557,0.233951,0.327735,-0.259834
24,-0.008995,0.341350,0.212146,-0.179167,-0.082748,-0.430248,-0.041546,-0.069147,0.166435,-0.420905,0.081724,0.609995,-0.270586,0.228947,22.508535,215.627233,135.289123,-0.336037,0.743745,0.565693,0.347815,0.110946,0.136738,0.222673,-0.158785,0.245084,0.352851,-0.295152
25,-0.050919,0.143114,-0.005714,0.036601,0.043096,0.122804,-0.006475,-0.025681,-0.007753,-0.733834,0.062836,0.079897,-0.496166,0.055574,-0.174425,0.209893,-0.045029,-0.336693,0.355131,0.165044,-0.781774,-0.059931,0.007742,-0.026314,-0.037942,-0.004227,0.056173,-0.110898
26,-0.095024,0.056063,0.035954,0.032940,-0.018611,0.037340,0.023195,-0.078784,0.081701,1.036611,0.270204,-0.085449,-0.170135,-0.433290,0.575219,-0.020327,-0.069428,0.236936,-0.035936,0.089645,0.012147,-0.060735,0.040120,0.025749,-0.032215,-0.002532,0.070435,-0.054795
27,0.115435,-0.138753,-0.024130,-0.064709,-0.015191,-0.118379,-0.003508,0.085398,-0.067578,0.103960,-0.681345,0.205004,-0.061251,0.507906,-0.516747,-0.203598,-0.611350,0.670843,-0.005997,0.100675,0.731472,0.094661,-0.029590,-0.007344,0.048533,0.010592,-0.094087,0.118071
