,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.241800,1.942629,1.698947,-0.203791,-0.050353,-0.984115,0.578195,0.180400,0.079406,-0.387015,0.004152,0.986468,-0.575274,-0.092500,-0.144294,0.723057,-0.122951,-0.685396,0.804314,191.086635,254.873214,128.298124,1.047486,-0.569933,0.263973,0.168852,0.882075,0.474141
18,0.284889,0.055239,-0.527699,0.580849,0.065873,0.363545,0.227554,-0.143784,-0.372816,0.277283,-0.314560,1.324210,-0.563821,-0.315314,0.496766,0.056218,0.125617,0.544620,-1.098399,63.942504,254.785771,254.697167,0.183656,-0.377892,-0.635825,-0.051438,-0.423511,-0.096922
19,0.379126,-0.146163,0.363254,-0.122799,0.194756,0.746063,0.102345,0.202133,0.675378,127.454252,-0.335221,-0.975723,0.369939,-0.308460,-0.059374,-0.134587,0.287942,0.105844,0.081479,0.428172,254.408589,255.227423,0.920911,0.295013,-0.657210,-0.480719,-1.561238,1.135856
20,-0.291079,0.157360,-1.424763,0.197986,0.062587,-0.608543,0.467342,0.539003,0.016291,254.032310,64.491765,0.643069,0.518511,-0.227184,-0.356188,0.024233,0.306440,0.754375,-0.108374,-0.277724,190.385952,254.258854,127.657451,-0.137135,-0.415995,0.172168,0.484678,-1.067316
21,0.055183,0.370334,-0.628129,-0.112169,-0.403760,0.455743,0.339611,0.756724,-0.744338,127.916877,253.862415,127.497598,0.634628,0.103616,-0.249107,-0.530941,-0.314763,-0.301045,0.004792,0.470719,190.972261,254.523790,63.560420,-0.101229,0.394713,0.152640,-0.213679,0.390742
22,0.264575,-0.311991,-0.095864,0.067227,-0.603007,0.877887,0.103045,0.233202,0.172502,-0.371917,127.585725,253.945776,191.568357,0.347926,-0.481211,0.470187,0.739328,0.346052,-0.009916,190.332496,255.041527,254.294207,-0.461261,0.598210,-1.038688,-0.573892,-0.679031,-0.358851
23,-0.745803,0.068683,-0.053313,0.499881,0.142362,-1.897505,1.168292,-0.255101,-0.191101,-0.026623,0.771686,128.132746,255.303918,254.470078,254.643124,254.939262,191.046468,255.526518,255.039525,254.782809,255.343215,191.126482,-0.808876,-0.680710,-0.096141,0.671512,0.146445,-1.026068
24,1.398865,-1.037592,-0.469334,-0.085097,-0.645586,-0.406533,0.019844,0.046399,-0.036677,-0.573174,-0.583541,-0.051322,0.494813,128.109648,191.844192,254.615710,255.061952,255.568665,254.487601,254.695383,64.502957,-0.710793,0.852661,0.412767,-0.834973,-0.090265,-0.758528,0.042757
25,0.005191,0.048308,0.114291,-0.011840,-0.030084,0.049460,-0.435690,-0.120610,-0.247114,-0.258016,0.142268,0.486392,-0.691276,-0.622945,-0.178232,0.026371,1.044057,0.085076,-0.771460,0.549958,-0.204409,0.346981,-1.081640,0.023636,-0.035542,0.016165,-0.095136,0.029388
26,0.174401,-0.287629,-0.418124,-0.037262,0.058252,-0.553743,0.851051,-0.746423,-0.350030,0.025191,-0.220835,1.008131,-0.276142,0.404151,0.219315,0.285237,-0.481690,0.496081,0.007264,0.230049,0.167901,-0.232762,0.616060,0.019891,0.027904,-0.140624,0.262007,0.011156
27,-0.136636,-0.069647,-0.132608,0.273146,0.220478,1.156980,-0.573541,-0.140389,0.642608,-0.397941,-0.287006,1.085867,-0.031446,-0.384523,0.932366,-0.629755,0.602546,-0.361189,0.404515,-0.224861,0.497626,-1.116657,1.613978,-0.087185,-0.004943,-0.013441,-0.110284,-0.227617
