,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.566874,-0.662717,-0.183498,0.140796,0.038068,-0.085297,-0.515408,0.198222,0.336480,-0.160500,-0.214338,-0.506173,-0.216130,-0.048707,-0.131501,-0.180889,6.226216,190.711953,253.093659,211.575823,0.085548,-0.240219,-0.760756,-0.289580,-0.164174,0.288038,-0.558677,0.222515
11,-0.129099,0.094590,0.025291,-0.176696,-0.188391,-0.174326,-0.662600,-1.223507,0.005051,0.020923,0.369367,-0.256718,0.439779,0.366906,-0.007005,-0.401014,22.048497,252.177722,252.778822,124.164088,0.233777,-0.234610,-0.118614,-0.200238,0.557354,0.274147,-0.398489,-0.111522
12,-0.101865,0.246364,0.046681,-0.358124,-0.129772,-0.215607,-0.407345,0.049951,0.172729,-0.347389,0.565189,-0.209894,0.238673,0.481560,-0.190197,0.457472,39.935407,253.207213,254.171871,88.903225,0.225843,-0.177354,0.093421,-0.336451,0.404944,0.205798,-0.451202,-0.011370
13,-0.278954,-0.184454,-0.071252,-0.470170,0.424746,0.167663,0.677970,0.201422,-0.017108,-0.009846,-0.149566,0.178789,0.208847,-0.276857,0.733564,28.756519,213.297147,253.198523,217.646637,-0.019807,0.098447,0.240717,0.455790,-0.447521,-0.756519,-0.085978,-0.370475,0.423403
14,0.422683,-0.065555,0.458980,0.141968,0.073910,-0.157177,-0.545733,-0.131280,0.431216,0.054908,-0.346823,0.332471,-0.170477,0.542533,0.203628,84.844937,252.537319,252.785553,50.404825,-0.140691,0.287669,0.040833,-0.230626,0.151092,0.355066,-0.038827,0.174312,-0.429809
15,-0.067695,-0.353130,0.409125,-0.079022,-0.183590,-0.203367,0.079027,0.814265,-0.117997,-0.698102,0.756516,-0.427955,-0.475670,0.729560,-0.524681,156.261100,252.628218,210.304714,14.688954,0.039541,-0.032137,-0.090084,-0.430891,0.103113,-0.174384,-0.367038,0.001987,-0.089056
16,-0.318229,-0.188983,0.241212,-0.161731,-0.262312,0.013999,0.261252,-0.564299,-0.163846,0.912687,-0.482583,0.293315,0.133363,-0.364846,81.668299,242.137715,252.899789,102.413248,-0.183841,0.216667,-0.160439,-0.220774,-0.250636,-0.049202,-0.385542,-0.110958,0.124045,0.070847
17,-0.119520,0.197878,0.117673,-0.032126,-0.022426,0.194244,-0.035428,-0.639447,0.428253,0.250273,0.089216,0.182539,0.187294,0.387022,166.050830,253.546534,232.946284,-0.042892,0.035029,-0.210551,-0.022420,-0.220185,0.021160,-0.281532,-0.274839,0.374697,0.333871,0.001196
18,0.411332,0.696799,0.192719,0.014398,-0.088343,-0.124399,-0.745278,0.700420,-0.258755,0.097862,-0.356387,0.036278,-0.533920,80.843771,253.455142,252.748572,151.540190,0.122991,-0.138482,-0.170040,0.096487,-0.279751,-0.065127,-0.340179,0.492039,0.545322,0.249549,-0.347550
19,-0.207455,-0.241295,-0.315676,-0.226880,-0.154912,0.041185,0.447251,-0.998833,0.665716,0.390296,-0.263551,0.057791,0.287148,203.769140,254.929898,210.747836,19.408300,-0.164008,0.211119,-0.071602,-0.506102,-0.033896,-0.276740,-0.098874,-0.298878,-0.347231,-0.348024,0.226750
20,0.168860,-0.041050,-0.303942,0.072326,0.331330,0.011577,-0.109848,1.262389,-0.047218,-0.234727,0.200485,-0.084475,70.462994,239.876820,253.305330,98.244903,-0.090672,-0.655322,0.141476,0.164658,-0.169313,0.185021,-0.266641,-0.232863,0.044440,-0.129945,-0.260189,-0.035691
21,-0.394164,-0.120456,-0.471618,0.032635,0.357867,0.385491,0.193518,-0.716544,0.304125,0.470964,-0.392190,18.259864,239.575732,252.877861,173.789720,11.083755,-0.523677,0.214652,-0.511591,0.410153,-0.116973,0.281833,-0.005683,-0.134584,0.030333,-0.258944,-0.089203,0.005758
22,0.094161,0.311002,-0.132403,-0.174967,0.006740,-0.098621,-0.093263,0.324018,-0.365165,-0.138745,0.202216,144.856837,254.258990,253.989716,107.191044,-0.713565,0.437212,0.398518,0.371397,-0.176534,0.049665,0.162081,-0.092659,-0.073914,0.095253,0.259370,-0.047639,0.032141
23,0.028218,0.106965,-0.017941,-0.376046,-0.287527,-0.199516,0.284522,-0.269888,0.281831,0.359359,28.700847,239.496935,253.013461,217.568273,26.519348,0.319240,-0.180290,-0.158885,0.026646,-0.224784,-0.030241,0.099631,-0.146341,0.077867,-0.284693,0.251827,-0.076285,0.288974
24,0.236666,0.409812,0.273251,-0.229275,-0.342161,-0.212047,-0.309928,0.819210,-0.350861,0.054464,94.482006,252.363984,252.896881,95.466283,-0.078691,0.108214,0.157934,0.124943,0.178417,0.021067,0.289183,-0.110282,-0.008169,-0.015569,0.379948,0.380055,0.211182,-0.093679
25,-0.305320,-0.699663,-0.004215,-0.019409,0.018011,0.387125,0.471068,-0.581144,0.181996,0.132623,190.509012,253.322476,236.625495,32.243507,-0.156504,-0.178043,0.118738,-0.164873,-0.019556,0.414646,0.081585,0.075040,-0.039858,0.053610,-0.248525,-0.378245,0.156318,0.160448
26,0.600601,-0.283821,0.258118,0.128288,0.001283,-0.044439,-0.236500,-0.167992,0.397827,0.378882,145.486379,244.726657,67.105134,-0.298434,0.071032,-0.110521,-0.069621,-0.204285,-0.057927,-0.223731,0.254781,0.049773,-0.149491,0.148987,0.017026,0.215451,0.203867,-0.051066
27,0.029838,0.043116,0.032561,-0.018120,0.002258,-0.063097,-0.018280,0.895168,0.463814,-0.247256,0.492768,-0.054082,-0.123369,-0.360839,-0.352390,0.416516,-0.454279,0.773588,-0.049192,-0.468839,0.012620,-0.012700,-0.020319,-0.048650,0.004460,-0.004683,-0.024498,0.001036
