,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.269966,0.374325,-0.647917,-0.457255,-0.033150,0.169406,-0.237551,-0.255295,-0.312514,-0.367894,-0.194972,-0.125917,0.125868,0.369846,0.112962,0.130115,0.422595,41.280526,253.054953,252.635115,253.074949,-0.170593,-0.049990,0.206719,0.278767,-0.100585,0.072063,-0.075407
16,0.320315,-0.943672,-1.278107,0.320218,0.386054,0.137155,-0.085915,0.037382,0.053729,-0.022083,0.416424,0.067033,0.057620,0.148193,0.018790,-0.326672,0.363810,40.613603,252.629374,253.524530,252.701512,-0.112710,-0.096970,0.211790,0.231599,-0.012242,0.117888,-0.062163
17,0.051109,0.018322,-0.361498,-0.193435,0.259316,0.072408,-0.122114,0.003414,-0.029363,-0.052067,0.129642,-0.126084,0.073376,0.312681,0.011381,0.028790,0.027335,22.221307,209.855604,254.729870,254.405479,-0.001936,-0.084822,0.222366,0.122544,-0.112445,-0.034958,-0.034293
18,-0.121536,-0.366116,-1.222191,-0.316562,0.349141,0.243766,0.060435,0.245306,0.276664,0.229055,0.049927,-0.011941,0.460907,0.580437,0.334378,0.520165,-0.450124,0.023684,161.821985,252.095606,252.593583,0.205327,-0.144313,0.240243,-0.053655,-0.061797,-0.094272,0.007200
19,-0.256551,0.414485,1.196073,-0.309702,-0.001373,-0.486544,0.025455,0.408148,0.310402,0.358020,0.175978,-0.736209,-0.538993,-0.057266,-0.615947,-0.102374,-0.242154,0.306434,161.244997,252.563336,253.083405,0.093443,-0.090178,0.222027,0.029423,-0.260028,-0.251512,0.012999
20,-0.016648,-0.301107,-0.610587,0.058467,0.513024,0.243014,0.151587,0.364903,0.360155,0.304398,0.386586,0.031458,0.295181,0.485028,0.196249,0.255859,0.295523,12.775343,189.641365,253.410575,252.731266,0.087593,-0.144709,0.231091,0.065741,-0.100212,-0.087489,-0.005253
21,0.235691,0.580134,0.302567,-0.073766,0.286135,0.180683,-0.126447,-0.105839,-0.191083,-0.212292,0.222121,-0.037741,0.015833,0.339570,0.008359,-0.090565,0.379663,41.009080,253.320415,253.839476,252.241409,-0.190682,-0.050050,0.203590,0.296237,-0.152841,0.024400,-0.073749
22,0.184113,0.700446,1.175543,-0.120106,-0.192819,-0.327012,-0.024697,0.153361,0.029486,0.075749,0.137776,-0.537767,-0.550313,-0.089658,-0.521093,-0.285282,0.238775,41.109746,252.844633,253.135179,252.717302,-0.236488,0.015064,0.189809,0.296402,-0.205661,0.005572,-0.081373
23,0.036752,0.379048,1.377195,0.777640,-0.509355,-0.198590,-0.544471,-1.229156,-0.951437,0.130476,-0.372019,1.230311,0.558265,-0.274916,0.648498,-0.496965,2.411788,131.540301,253.249143,252.435271,161.509271,0.192892,1.044505,0.177286,-1.077920,0.617463,1.162651,-0.513302
24,-0.322653,0.001256,0.516911,0.131744,-0.289914,0.117563,-0.437670,-0.252193,-0.406054,-0.323603,-0.424834,0.215231,0.409228,0.031242,0.093660,0.297311,35.364227,223.434461,252.885793,251.244448,106.475728,0.143061,0.049196,0.315323,-0.397739,-0.102475,-0.184154,-0.133060
25,-0.069753,-0.225184,-0.103316,0.058353,0.178299,0.738184,0.278183,1.084869,0.567490,-0.384061,0.092654,-0.655778,0.153151,0.326568,-0.390832,0.849855,52.724947,252.352734,252.662079,162.922640,0.024140,-0.239012,-1.032894,0.292146,0.714945,-0.796797,-1.302284,0.200639
26,0.575801,0.259131,0.080883,0.757094,-0.621118,0.323274,-0.011529,-0.009016,-0.206140,-0.293721,-0.087399,0.575555,0.207740,0.035477,0.291769,0.156933,25.652201,210.828669,238.160571,50.303370,-0.717541,-0.630413,0.322847,0.059320,0.358597,0.088007,0.362609,-0.168783
27,-0.011509,0.388706,0.296478,0.019812,0.319692,0.229608,-0.089180,-0.175392,-0.199880,-0.218850,0.120734,0.213292,0.177912,0.213985,0.169152,0.008967,0.213600,0.239541,-0.048600,0.117160,-0.190363,-0.011112,-0.027384,0.004351,0.038162,-0.037819,-0.045706,0.007178
