,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.014247,-0.353771,0.130713,-0.071841,0.249769,0.020782,-0.236471,0.165140,-0.059505,0.056654,-0.391463,0.327077,57.144779,252.659424,253.953570,242.805576,31.855739,0.185634,0.092362,0.026931,0.239359,0.093287,-0.245493,-0.251640,0.139213,0.096179,-0.147818,0.227809
14,0.052607,-0.045734,0.008724,-0.028430,0.069985,-0.034448,0.070261,-0.082973,0.049432,0.235432,0.428069,0.785937,176.867466,254.459582,253.864657,113.680756,0.587428,-0.408524,0.127599,-0.013338,-0.016378,-0.007234,-0.108232,-0.070419,-0.045395,-0.083959,-0.065611,0.077625
15,0.020359,0.116338,-0.026131,-0.295037,-0.094706,0.126658,-0.088523,-0.073149,-0.043994,0.016038,-0.044232,41.302524,253.945673,253.664394,252.752982,72.984483,0.000968,0.016628,0.097668,-0.085587,-0.068332,-0.035311,-0.178875,0.127755,-0.128202,0.066366,0.027741,-0.148670
16,-0.114042,0.268806,-0.038162,-0.052381,0.120630,-0.055290,0.241368,-0.224818,-0.029341,-0.127842,0.357803,85.809981,253.667566,253.883502,203.914925,-0.269987,-0.053039,0.029508,-0.089057,-0.042869,-0.153018,-0.012542,-0.001377,0.103242,-0.138915,-0.103693,0.083043,-0.095383
17,-0.100444,0.239173,-0.058701,-0.059216,-0.134110,0.006818,-0.028434,-0.178151,-0.174950,0.234333,-0.096801,168.101284,254.044576,253.756016,83.237334,0.180511,0.029605,0.343837,0.002073,-0.045763,-0.020111,0.014419,0.007725,0.267364,-0.094932,0.061450,0.236093,-0.146510
18,-0.113184,0.198932,-0.033069,-0.045856,-0.068275,0.005040,-0.093506,-0.089416,-0.194446,0.030116,42.470501,246.585592,254.708263,230.130746,25.098930,-0.129058,-0.167650,-0.234696,-0.182392,-0.003360,0.026337,0.067628,-0.005672,0.205863,-0.094298,0.119401,0.185165,-0.180650
19,0.131830,0.143910,-0.098189,0.535484,-0.049880,-0.470592,0.530630,-0.341536,0.176271,0.584606,116.829842,253.992068,253.564781,203.944699,-0.087866,0.159063,-0.007602,-0.144422,-0.167107,0.133649,-0.151270,0.064352,0.321367,-0.070988,-0.252049,-0.374372,0.043684,0.028700
20,0.260085,0.102468,-0.079835,0.186887,-0.115262,-0.272710,0.314374,-0.119906,0.279292,5.300608,194.663614,254.290860,254.827829,58.883516,0.104651,0.132665,-0.217486,0.216609,0.324211,0.088458,-0.213013,0.061921,0.138809,-0.130245,-0.358187,-0.211260,-0.147836,-0.200104
21,0.139363,0.099108,-0.042420,0.141209,0.029902,-0.125441,0.053770,-0.024136,0.301165,65.915474,253.748310,253.975056,253.485680,4.987390,0.304380,0.125967,-0.142875,0.540148,0.158318,-0.196731,-0.091269,0.154846,-0.028632,0.097761,-0.031524,0.058008,0.101260,-0.051702
22,-0.180608,0.077009,0.059999,0.086916,0.423135,0.062069,-0.245614,0.128591,0.147307,112.583788,253.925340,254.110788,200.071765,1.964092,-0.211169,-0.159496,0.205497,-0.175576,-0.137040,-0.417876,0.128981,0.276971,-0.223881,0.265874,0.396489,0.377070,0.336777,0.151976
23,-0.177167,0.004263,0.129753,-0.253819,0.534030,0.139418,-0.176621,0.334937,-0.049307,6.571844,159.910362,253.544788,121.295552,0.044236,-0.002026,0.154188,0.198871,-0.119754,0.304553,0.052427,0.040892,0.179637,-0.235882,-0.231926,-0.036161,0.249976,-0.269984,-0.232054
24,0.003256,0.002560,-0.002099,0.005854,-0.003002,-0.007355,0.009003,-0.004599,0.003632,-0.373241,0.036529,-0.057534,0.376476,-0.070937,-0.048569,-0.064725,0.147737,-0.368946,-0.366256,0.002490,-0.003948,-0.001976,0.005355,-0.002112,-0.004928,-0.006106,0.000199,0.000670
25,-0.002553,0.000364,0.000872,-0.003390,0.002204,0.003445,-0.003958,0.002110,-0.002193,0.160414,-0.118392,0.223960,0.038277,-0.012520,0.098814,-0.187439,0.071064,0.191948,0.081567,-0.001348,0.001383,0.000583,-0.002588,0.001535,0.002077,0.003451,0.000649,-0.000885
26,0.002469,0.001187,-0.001722,0.009538,-0.001400,-0.007569,0.008532,-0.005298,0.004493,0.269701,0.415541,-0.342451,0.052873,0.070700,-0.319057,0.059228,0.213532,-0.050130,-0.183396,0.000154,-0.002125,-0.000784,0.005317,-0.000428,-0.000566,-0.005970,0.002688,0.004720
27,-0.004421,0.001925,0.000772,0.003463,0.008515,-0.001250,0.001720,0.000762,0.000216,0.472627,0.318726,0.381160,0.018285,0.293796,0.344795,-0.328830,0.062639,0.161592,-0.242585,-0.001213,0.000833,0.000322,-0.000944,-0.000429,0.004246,0.001207,0.001819,0.004125
