,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.792644,0.886483,-0.189831,0.453568,0.733938,-0.387199,-0.116733,-0.469635,0.114851,0.423019,148.064371,252.882174,125.486077,10.066629,-1.182956,0.667863,80.881615,210.773909,253.061735,252.849637,204.728013,48.534216,1.622157,-0.269447,0.219303,0.182420,0.067087,-0.856566
14,-0.919672,-1.047405,-0.683313,-0.080767,-0.319822,-0.361983,0.227308,0.075090,-0.722487,0.597835,207.387359,245.974293,6.465618,-0.190465,71.455312,183.650395,247.821122,253.138231,225.048079,106.264734,10.569145,-0.473013,-0.451925,0.343583,-0.253427,-0.306550,-0.161626,0.008641
15,0.656901,0.329972,0.593743,0.446780,-0.420234,-0.077988,0.066457,0.232135,0.777773,-1.293786,162.460225,250.551527,97.906785,179.387852,253.371022,255.149599,249.855506,164.992367,25.758754,-0.105024,-0.415924,-0.537243,0.369025,-0.473209,0.110984,0.184261,-0.443553,0.046859
16,-0.418028,0.225593,0.299101,-0.271320,0.230870,-0.558436,-0.380801,-0.234854,-0.240584,0.884204,138.177153,253.703771,252.506770,252.213577,253.083778,227.537050,84.272164,-0.366261,0.020724,0.010344,-0.652293,0.500080,-0.434382,0.332649,-0.144804,-0.456627,-0.009430,-0.222994
17,-0.175794,0.324787,-0.172673,-0.465112,0.049238,-0.327224,-0.178533,0.053327,0.378191,67.390509,203.401563,253.205512,252.067975,237.269326,137.174976,18.911580,-0.161996,-0.814495,-0.244020,0.365403,-0.027617,0.645054,-0.215166,0.219950,-0.439091,-0.168198,0.298782,0.535627
18,0.288760,-0.265935,0.270811,0.206251,-0.381492,-0.067712,2.722601,81.956846,197.704948,248.159330,253.061536,252.769301,203.461814,20.631839,-1.102845,0.789883,-0.308957,0.158208,-0.475888,0.045732,0.335881,-0.522902,0.685572,-1.369320,0.513214,0.333511,0.634210,0.527171
19,0.166158,-0.195869,-0.911991,0.170585,0.616863,3.992579,102.253419,252.925206,252.461049,252.877482,252.769865,253.018070,88.268995,-0.382011,0.460937,-0.736146,0.386743,0.252697,-0.030993,0.391404,-0.215017,0.076348,-0.228856,1.160736,0.363441,-1.088656,-0.062436,-0.063186
20,-0.052709,-0.232603,0.748583,-0.484351,-0.469525,149.257591,252.881644,253.708747,253.075151,252.379604,253.067574,185.193249,11.866497,-0.895686,0.791871,-0.199405,-0.198950,-0.024658,-0.491885,0.575411,-0.370442,0.664103,-0.035607,0.717465,0.091012,0.886309,-0.033857,-0.502560
21,-0.409500,0.538745,-0.272292,0.482471,0.613163,253.213568,253.696903,252.334459,252.799382,252.285484,183.054631,34.158227,0.005181,0.175769,0.156405,-0.613488,0.225283,-0.153415,0.152321,-0.347029,-0.054353,-0.005867,-0.060197,-0.215454,0.149309,-1.961073,0.005500,-0.249102
22,-0.319254,-0.179513,0.315318,0.114962,-0.086504,235.744243,252.948793,245.543984,216.138069,101.342175,0.160848,0.144395,-0.344450,-0.025745,-0.353963,0.592392,-0.510663,-0.377380,-0.364232,0.371193,0.697831,-0.576625,0.223813,-0.289586,0.244404,1.006518,-0.339714,0.411130
23,-0.448223,0.254104,-0.082042,-0.217052,-0.331561,18.225195,44.474683,33.038095,1.903753,-0.525647,0.418770,-0.170542,-1.035048,3.063872,-2.995223,1.757709,-0.851298,0.634822,-0.643630,-0.879391,1.899358,-2.516321,1.936740,-1.918269,0.947976,-0.480415,0.000921,0.061599
24,-0.145634,-0.008948,-0.116813,-0.109049,-0.070581,-0.074983,1.066063,0.239326,-0.970168,-0.732778,0.996793,-1.257162,0.846643,-0.035650,-0.779716,-0.511341,0.671007,-0.281297,-0.155656,0.133496,-0.509175,0.130774,0.663584,-0.665075,-0.078549,-0.055639,-0.024347,0.041682
25,0.003546,-0.097150,0.078844,-0.003122,-0.036881,0.148056,0.455538,-0.728350,0.498951,-0.520659,-0.476296,-0.194583,-0.309740,-0.055113,0.657956,0.140816,0.124826,-0.432720,0.136073,-0.076801,-0.165800,-0.306812,0.066706,-0.255372,-0.179364,0.083428,-0.012633,-0.029690
26,0.074755,0.083122,0.018171,0.065652,0.060723,0.726811,-0.277556,0.087143,-0.581858,0.305082,-0.506961,0.566385,-0.229882,0.391763,-0.354416,-0.015964,-1.213648,0.044263,0.165920,-0.656377,-0.220777,0.389374,-0.118143,0.236333,-0.741574,-0.029633,0.034683,0.009021
27,-0.045501,-0.121513,0.055553,-0.035800,-0.068606,-0.478417,0.475731,-0.876706,0.191002,-0.319267,0.062138,-0.347347,0.139327,-0.344598,-0.306277,-0.112838,0.298245,-0.597000,0.655049,-0.086761,-0.835151,0.005562,0.581144,0.025924,0.302685,0.069375,-0.013803,-0.011025
