,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.236150,-0.664907,-1.725466,-0.594269,-0.518190,-1.123603,60.448694,251.037274,250.905589,238.768295,213.948637,251.917937,252.031928,253.109188,252.333111,252.522400,200.824220,227.510109,218.565569,251.643171,251.832263,254.011005,156.798285,17.827678,-0.007786,0.382008,-0.522884,0.431981
16,0.399686,0.092019,-0.789749,1.850483,1.041062,-1.111902,51.803943,245.847279,252.454370,251.496894,251.308115,252.009833,253.368611,250.245658,154.310002,89.716668,17.489679,52.136699,41.145221,135.857304,251.262782,251.482070,253.104704,57.453520,0.267229,-0.204668,0.570080,0.030700
17,0.400950,0.524572,-0.714661,-0.802223,0.590503,0.025903,1.530375,93.448004,252.023807,251.908711,251.621303,251.976572,252.009628,253.054522,102.493384,-0.428876,-0.649980,-0.931357,1.516590,41.114517,217.127778,250.818943,252.200335,59.474761,0.616701,0.681787,-0.498545,-0.150821
18,0.329404,-0.724977,0.403843,0.196325,0.257347,-1.264540,-1.682483,2.384730,28.463022,29.294149,45.435168,218.088565,252.504912,252.509093,102.426694,0.377655,-0.432529,-1.435875,0.065014,-0.879804,49.397791,251.495595,253.658556,56.082863,-0.084262,-0.539976,-0.566408,-0.662652
19,0.068483,0.862186,0.047194,-0.199583,0.424997,-0.844562,0.002428,-0.288744,-1.019748,0.111927,-0.255365,133.065851,251.852766,223.256975,43.008672,-0.099641,0.231524,0.652094,-0.335279,1.130440,134.608747,252.574147,250.597934,60.836616,0.184194,-1.093961,0.268186,-0.676461
20,0.875954,-0.222798,-0.294866,0.935603,-0.179853,1.676710,4.629327,0.227371,-0.451369,-0.135719,0.170639,134.486798,251.055440,253.071109,101.953873,-0.527278,-1.617480,1.093631,1.118631,119.256790,216.528365,253.574541,250.242431,57.241298,-0.402710,0.877694,1.566459,-0.088166
21,-0.616802,-0.540974,0.873907,-0.014505,0.879877,-0.417143,-1.899735,-0.232537,0.187301,-0.474483,-0.106579,8.036504,186.712034,252.287752,244.145383,240.231156,151.447722,236.128864,237.833091,250.025628,252.372483,250.772737,116.334333,4.259406,0.149412,-1.087541,-1.029731,0.451312
22,0.513908,0.386148,0.237392,0.905902,0.680851,-0.432542,-1.180281,0.345711,-0.409111,-0.077864,-0.514607,-0.046673,22.132933,171.348858,207.167770,226.673744,251.984372,252.232336,252.176498,251.418395,244.885359,127.397828,5.140757,-0.181726,0.311995,0.113101,1.583632,-0.531616
23,-0.295097,-0.711671,-0.010296,-0.271743,0.416202,-0.658157,1.360591,0.118503,0.144587,-0.235991,-0.697332,-0.410266,-0.833074,-0.680280,-0.782188,43.365100,102.501438,199.686879,179.079928,101.631458,91.113965,0.613460,0.098006,-0.726342,0.172447,-0.052012,0.996743,-1.548800
24,-0.011553,-0.000497,-0.102274,-0.166534,-0.101083,0.086669,-0.780758,-0.393853,0.726904,0.398375,-0.077234,-0.369628,0.536550,-0.508487,0.561424,-0.037577,0.688934,-1.476970,-0.608326,0.352318,-0.605049,0.875246,-0.736513,-0.661287,-0.053626,0.090656,-0.012927,0.093450
25,0.015443,-0.020174,-0.011927,-0.048979,-0.011218,-0.018288,-0.438336,-0.424225,-0.390807,0.380769,0.338628,-0.675143,0.331539,-0.548231,-0.399041,-1.110535,-0.014194,0.403194,0.547124,0.715287,-1.760869,0.063485,-0.296789,-0.429229,-0.009476,0.051043,-0.039034,0.040172
26,0.021581,-0.032421,0.181423,0.331900,0.050665,-0.046903,0.315205,0.671055,0.257492,-0.263978,-0.630136,0.985239,-1.054725,1.487701,-0.548635,-0.077805,0.074636,-1.323608,1.199532,-0.517712,-0.112840,-0.048863,-0.497644,1.773727,0.039316,-0.086597,0.258465,-0.251507
27,-0.026706,0.016250,-0.189608,-0.228546,-0.100272,0.087746,-0.454996,0.790062,-1.706351,-0.657311,0.155277,0.219731,0.199967,-0.919567,-0.421686,-0.434196,-0.752715,-0.108954,-1.209692,0.042847,0.457624,-1.024985,0.969888,-0.483922,-0.100275,0.097358,-0.009567,0.159050
