,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.340036,0.800719,0.196316,-0.162569,135.678217,242.937609,230.127897,252.314922,253.115350,252.987935,222.422756,253.130872,252.957850,253.200615,253.188776,253.363955,252.679271,217.037443,182.229014,228.838758,252.907287,253.206128,64.243361,0.897261,0.186826,-0.693153,0.532471,0.561803
11,-0.190575,-0.488243,0.392381,0.570276,25.865187,40.758031,31.347683,133.153789,163.418228,163.806237,164.487061,163.533426,164.183367,163.257524,164.322264,120.799127,46.492633,23.356206,11.003357,195.766092,252.908210,184.825319,7.225975,-0.077637,0.179387,0.253490,-0.120952,0.008983
12,-0.896008,0.295940,-1.585640,-0.192557,0.222517,-0.205551,-0.580580,0.514720,0.359168,0.531403,-0.359790,0.722850,-0.398764,0.015063,0.469056,-0.529643,-0.266784,-0.164297,133.945643,252.412228,253.129566,65.738029,0.418536,-0.184536,-0.093744,0.343015,0.226274,-0.399817
13,1.758816,-0.056248,0.892940,0.297103,-0.474481,0.449179,0.171724,-0.143221,-0.417738,0.135845,0.040902,-0.573209,0.275140,-0.022874,-0.172879,0.264159,-0.346146,72.941895,248.097521,253.425448,218.479589,27.520530,0.193699,1.070598,-0.493618,-0.575258,0.545902,-0.499222
14,0.242684,0.874251,-0.578032,-0.547423,0.571614,0.262660,-0.250320,0.300740,0.384507,0.089153,0.094193,-0.220692,-0.108694,0.210921,-0.398829,-0.318855,11.059958,248.631228,252.540058,226.433959,31.373089,0.101680,0.202770,-0.036557,-0.389395,-0.330726,-0.494075,-0.166025
15,-0.144872,-0.404422,0.018196,-0.461325,0.860382,0.077559,-0.266141,-0.146245,0.014908,0.093303,0.228331,-0.213413,-0.095212,-0.191760,0.889058,15.732894,190.918374,252.665594,247.348673,118.360242,0.773986,-0.242844,-0.029320,-0.129814,-0.108018,0.411308,-0.032360,-0.302592
16,-0.702729,-0.002773,-0.214743,-0.300601,-0.126322,0.094462,-0.421207,0.346394,0.787212,-0.077627,-0.645147,-0.417990,0.911323,-0.614954,18.745715,132.011281,252.855114,250.212546,117.192817,0.289771,0.052339,-0.530718,0.426650,0.438595,1.173205,0.426251,0.313451,-0.495431
17,0.310584,0.602402,-0.325389,0.319880,-0.495737,0.895026,0.372077,0.405150,0.029674,0.339662,0.133325,0.038619,-0.294539,0.164718,168.149695,252.129210,253.013137,168.976364,-0.283517,-0.368936,-0.148877,0.419630,0.341371,0.092314,-0.325463,-0.625644,0.685257,0.392529
18,-0.024528,0.195474,0.195840,-0.283959,0.647539,-0.070131,0.305178,0.224229,-0.401893,0.282170,-0.010025,0.051636,16.050802,123.084063,243.517240,253.201240,210.638013,3.025942,0.114217,0.572888,0.142188,-0.384304,-0.209877,0.025108,-0.255575,0.020077,-0.584352,0.252392
19,-0.726560,-0.479446,-0.715707,-0.383437,-0.161551,0.719075,0.012278,-0.441555,0.796033,-0.173480,-0.217334,0.160099,42.070207,252.881352,253.206689,210.377098,24.482819,0.151656,-0.135051,-0.186755,0.709523,0.374994,0.210152,0.013083,0.906094,0.322263,-0.192286,-0.521681
20,-0.115843,-0.467098,-0.280612,0.276977,0.292584,-0.556970,-0.113510,-0.038849,0.108892,-0.390981,-0.403389,18.168284,206.314804,253.105669,248.865763,97.867209,-0.178321,-0.363982,0.288468,0.018081,-0.375488,-0.001400,0.100844,-0.158149,0.005083,0.498349,0.034246,-0.282213
21,-0.068754,-0.336881,0.649031,0.415584,-0.067102,-0.929420,0.125827,0.151936,0.904907,-0.294900,1.365580,155.103784,252.287842,252.289755,109.021887,-0.100639,-0.325590,-0.180945,0.207890,0.536775,-0.488224,0.183585,-0.399895,0.364840,-0.343619,-0.177155,0.115157,-0.370896
22,0.065278,-0.108149,0.172850,-1.190423,-0.212930,-0.030190,-0.258993,0.370822,-0.243573,0.519963,160.628320,252.590468,246.331102,177.832187,21.277587,0.342550,-0.206999,-0.298052,-0.755585,-0.395020,-0.226500,0.058736,-0.299669,-0.767897,-0.697930,0.044908,-0.312292,0.257634
23,0.243897,0.714424,-0.560415,0.217118,0.105348,0.009559,0.179647,-0.302331,23.357449,169.997605,249.756813,253.273859,180.378782,0.272372,0.722087,-0.996178,0.394088,0.017773,-0.216507,-0.273260,-0.380113,-0.496291,0.311193,-0.955723,-0.085926,0.599392,-0.164100,-0.459199
24,0.292698,-0.729515,-0.211422,0.961571,-0.073402,0.238477,0.017147,1.028033,127.830466,252.265946,253.402393,195.174620,20.452740,0.180521,-0.666491,0.768468,-0.083059,0.401593,0.373226,-0.374765,0.467056,0.404494,0.254495,0.540893,-0.016072,-0.094284,1.076508,-0.343465
25,0.070817,-0.153782,-0.339222,-0.340774,0.401534,0.261004,-0.215191,0.471258,207.117372,252.481900,250.438447,68.229827,-0.098806,0.088254,0.095908,-0.000015,0.200927,-0.422223,-0.582802,0.151835,0.063497,0.269325,0.248792,0.150033,-0.069329,-0.031870,0.090589,0.644640
26,0.214284,1.066752,0.108371,0.060575,-0.989123,0.372134,0.428458,0.013763,206.627487,252.395362,136.799852,1.130011,-0.160973,0.140273,0.341225,-0.542411,-0.213272,0.235077,-0.272891,-0.029341,0.168743,0.014304,-0.252305,-0.171097,0.155375,-0.417265,-0.623980,0.456310
27,0.055700,0.038324,-0.052266,-0.042335,-0.535006,0.238366,0.081988,-0.531619,0.201482,0.675185,-0.572454,0.726902,-0.227795,-0.049037,0.098172,-0.104461,-0.197053,0.113595,0.363558,-0.547757,0.398669,0.373194,-0.760632,-0.337703,-0.098298,-0.046820,0.016933,0.036686
