,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.570963,0.318955,-0.171037,0.201484,0.450392,0.078588,0.441823,-0.509602,0.110559,0.370305,-0.503439,114.078859,225.938727,-0.354845,57.608349,254.428990,225.855733,140.955682,0.234333,0.059317,29.188062,254.499401,169.907564,-0.263239,-0.508140,0.238268,-0.254543,-0.437905
11,-0.971004,-0.131851,0.847931,0.144676,0.728019,-0.518069,0.177809,0.562330,0.199574,-0.205715,0.197511,0.307042,114.093758,57.667638,225.668272,226.292955,140.836440,-0.109555,-0.034491,-0.089151,29.358970,225.860821,56.958167,0.221689,0.596097,-0.052038,0.612388,-0.163686
12,-0.116850,-0.051625,0.099844,0.343899,-1.319354,0.153209,0.071254,0.441069,-0.241379,-0.346618,0.562933,0.181014,28.928510,197.747260,254.469548,113.902403,-0.308150,-0.015939,0.172468,28.739342,170.357793,197.332976,0.239142,0.729172,-0.054532,-0.370050,0.381625,-0.336318
13,0.336068,0.388640,0.350585,0.335597,-0.472093,-0.150942,0.499656,-0.070177,0.798576,-0.460194,-0.146038,-0.044253,113.424584,254.558898,198.452099,-0.571339,0.308083,-0.503354,-0.113157,29.184796,255.147711,86.265466,0.210390,-0.261908,-0.069831,0.312634,-0.316296,-0.125268
14,0.114505,0.005501,-0.043515,-0.323368,1.659936,0.302868,-0.326884,0.934785,-0.982175,0.001069,-0.070634,141.278580,254.458567,225.739406,-0.105196,0.173513,-0.196481,-0.144307,0.509884,225.555088,198.069014,0.057441,-0.765880,0.243557,-0.787047,-0.136282,0.596963,0.118679
15,-0.066421,-0.206622,0.369119,0.560961,-2.730633,0.067017,1.088254,-0.898742,0.523557,-0.489562,29.630720,254.246865,254.634805,85.273110,0.391101,0.354924,0.042019,0.420502,28.411587,254.971355,170.105678,-0.014871,0.179578,0.410344,0.274495,0.888285,0.185042,-0.282129
16,-0.205764,0.267294,-0.550509,-1.346818,0.447646,0.292426,-0.791037,0.763377,-0.763642,29.522162,197.580448,255.356453,141.036401,29.612527,0.056221,0.119964,-0.155322,-0.010707,141.162086,255.021031,113.932388,0.461548,-0.528044,-0.757969,0.005804,-1.185226,0.907068,0.011396
17,0.505945,0.826720,-0.126930,1.021460,0.830926,0.138231,0.099834,-0.370445,0.983016,140.629405,254.329762,197.676935,-0.032839,0.093068,0.307324,0.570261,-0.437466,0.073274,226.626927,254.320711,29.425003,0.357689,-0.079931,0.044302,0.361833,1.167824,-0.831451,-0.032629
18,0.348305,-0.004452,0.280991,-0.476027,-0.316441,0.461343,0.295433,0.017411,113.928098,254.309008,226.348475,-0.538517,0.070722,-0.630102,0.131601,-0.425783,0.003902,113.732539,253.873204,57.310592,0.430189,-0.597601,0.245373,-0.637765,-0.744660,-0.195254,-0.095204,0.037407
19,0.512623,-0.464950,-0.458344,-0.126136,1.339737,-0.384425,-0.109318,86.070382,254.474816,225.726684,0.411905,-0.147927,-0.146669,0.307676,-0.318601,29.144344,197.447343,254.678980,114.529243,0.076665,-0.262146,0.417776,-0.991826,-0.220324,0.793481,-0.082155,0.233810,0.227875
20,-0.033291,-0.911716,0.088049,0.781775,0.115822,0.151395,0.683363,254.581672,254.792052,29.785086,-0.201097,0.224331,-0.079036,0.165333,-0.133278,226.050768,255.014472,170.324855,0.180859,-0.256475,0.015894,0.191934,-0.448887,0.219855,-0.339202,0.910181,-0.353744,0.022243
21,-0.303307,0.406374,0.142327,-0.028907,-0.722096,0.120354,170.146459,255.531513,113.616070,-0.187225,-0.047119,-0.105022,0.374777,113.703137,198.893613,254.280312,141.211937,0.535793,-0.604393,0.371383,0.382171,0.354298,0.358359,0.144618,0.493888,-0.009157,0.764258,-0.326136
22,-0.070989,0.442449,0.126651,0.094436,-0.328772,57.163543,254.892596,169.840408,0.427781,-0.130676,-0.566049,29.540335,197.113928,255.181415,254.617513,114.019511,-0.797344,-0.297891,-0.207117,-0.575269,-0.179631,0.040445,-0.015526,-0.053733,-0.032735,0.332430,-0.470653,-0.352609
23,-0.219119,-0.919665,0.318895,0.343406,2.637058,169.075754,255.027310,141.203314,86.008804,114.180835,169.568383,255.436652,254.850590,198.165046,86.140017,0.118228,-0.076764,-0.005623,0.482107,-0.033082,-0.274667,0.323537,-0.276078,-0.039692,-0.074716,-0.391646,-0.187574,-0.403069
24,0.164643,0.777315,0.382741,0.039215,27.624153,254.449219,254.503712,254.951741,255.242237,254.710001,254.409514,225.514070,141.084236,-0.090025,-0.171031,0.195120,0.232560,0.322837,0.301923,-0.070855,-0.224708,0.039858,0.056410,-0.370222,0.368298,0.044127,-0.240141,-0.231520
25,0.007206,-0.009786,0.082707,0.168780,-0.336570,-0.155539,-0.612656,1.320135,-0.367311,0.148249,-0.107059,0.133638,-0.144030,-0.486030,0.571611,-0.622215,0.172689,-0.460571,0.881314,-0.462423,0.276424,0.004155,0.124821,0.057942,0.034467,0.184181,-0.095773,-0.025357
26,0.012190,-0.038436,0.087733,0.205277,-0.439266,0.717160,-0.507926,0.341576,-0.980327,0.278675,-0.462021,0.328375,0.224148,-0.311757,-0.366468,-0.266807,-0.110227,-0.416905,0.377485,-0.863930,-0.043381,0.366574,0.066594,0.070095,0.012810,0.209439,-0.133861,-0.026068
27,0.011500,0.009731,0.057145,0.116408,-0.127537,-0.105958,-0.511899,0.934209,-0.538242,0.322513,0.061455,-0.186577,0.444892,-0.047637,-0.230834,-0.445765,0.189161,-0.658469,0.245735,-0.177992,0.081281,0.091551,0.522561,0.039213,0.020092,0.132296,-0.066865,-0.016004
