,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.744852,0.018103,0.607178,-0.500837,-0.232902,1.057823,-0.369250,0.115060,94.224013,252.541966,252.844724,252.809922,80.350410,-0.127124,0.436312,50.460661,240.220015,252.793933,252.502401,252.917190,252.673238,253.442370,212.567035,0.117753,0.438366,-0.181570,0.321327,-0.122337
15,-0.237170,0.730163,0.514599,-0.008243,-0.188160,-0.472145,0.123643,-0.877950,94.026171,253.068830,253.203498,252.672167,80.409799,-0.259566,55.160368,234.422124,254.420331,252.910904,253.300211,252.062624,253.567402,252.912843,212.477466,-0.028822,-0.480639,-0.342159,0.506257,-0.207183
16,-0.661196,-0.506938,0.262857,-0.411131,0.106038,0.536336,-0.059453,0.817726,93.465408,253.062524,252.635193,253.286519,184.950689,56.792322,230.513531,253.040688,253.396319,252.639771,253.307273,253.701450,252.640459,253.363594,212.095928,-0.063356,0.064607,-0.215958,0.316410,-0.190233
17,0.364337,0.041893,0.055398,-0.367705,-0.335175,-0.163428,-0.459702,0.495568,93.787351,252.864628,253.176258,252.593034,243.463819,228.428654,253.567266,252.868280,254.045170,253.078943,252.950196,252.809402,252.951339,252.886016,113.897341,-0.049522,-0.073386,-0.308097,-0.150685,-0.066124
18,0.075728,0.375914,-0.312549,-0.160309,-0.190990,-0.212807,-0.131840,-0.353509,79.679533,247.054811,252.801455,252.760257,252.954928,252.631318,252.810187,252.962312,254.780839,253.201723,252.824454,252.938684,253.423280,194.160792,25.741137,0.293056,-0.167848,0.074265,-0.338400,0.420549
19,0.238573,0.168434,0.447910,-0.020980,0.369616,0.159464,-1.622028,0.138590,-0.657642,128.695195,253.404162,253.290170,253.018953,252.706037,252.677016,253.175374,255.612137,252.443217,253.527309,243.837265,190.913434,25.960834,0.033012,-1.084692,0.358752,-1.216640,0.032903,-0.196645
20,-1.196529,0.687442,-0.938724,0.154272,0.158997,0.612553,0.975020,-0.737689,0.342703,34.371459,215.566765,251.655912,253.548133,253.744796,253.159790,252.187501,254.460518,253.653736,239.899384,93.571147,-0.772192,-0.346567,0.118264,0.467627,-0.220543,0.464927,-0.385918,0.785650
21,0.412847,-0.495695,-0.590026,0.147603,-0.551721,-0.378545,0.009165,-0.302713,0.566006,0.322983,32.029265,217.978550,253.287816,253.562054,252.532017,253.143893,254.746307,252.345471,25.451273,0.977999,-0.797535,0.082260,-0.062792,-0.912470,0.068264,-0.459330,-0.702958,-0.045871
22,0.034831,0.017842,-0.033308,0.017456,-0.008305,-0.028846,0.031553,-0.014663,-1.586184,-0.038273,0.880938,0.761153,-0.666503,-0.512127,-0.667193,-0.093655,-0.231843,1.149636,0.428317,0.326085,0.149970,-0.655013,-0.156135,-0.005730,-0.015768,0.015593,-0.038743,0.002202
23,0.031955,-0.004907,-0.009309,0.012362,0.001556,-0.023716,-0.004389,0.003807,-0.630888,-0.731522,0.106380,0.157400,-0.281757,0.173157,0.206112,0.296950,-0.758420,0.234168,-0.325712,0.208302,0.299403,-0.495504,0.030401,-0.020573,-0.002830,-0.011115,-0.026074,-0.009080
24,-0.046073,0.037112,-0.031143,-0.024807,-0.030203,0.048850,0.046818,-0.022568,-0.343299,0.300902,-0.268656,1.052922,-0.478584,-0.350766,0.916981,-1.247992,-0.065534,-0.577923,0.906307,0.020179,0.003011,0.255496,-0.314573,0.046209,-0.015218,0.056255,0.030306,0.040319
25,-0.013160,-0.020512,0.030360,-0.008636,0.010792,0.017552,-0.029910,0.023934,-0.089299,-0.390447,0.359604,-0.027790,0.772713,-0.215632,0.179324,-0.098250,0.400013,-0.518930,-0.600491,0.168382,0.241907,-0.567374,0.484487,-0.015717,0.014655,-0.017947,0.023890,-0.015732
26,-0.020777,0.015263,0.019360,-0.010443,0.001302,0.016241,-0.023106,-0.010399,0.648788,0.109991,-0.770539,-0.013310,-0.054149,0.082818,-0.339870,0.381055,0.142378,-0.523064,0.914528,0.268656,-0.431724,-0.420951,0.246594,0.007246,0.004567,-0.017210,0.035380,0.006105
27,-0.014161,0.000023,0.012692,-0.016441,-0.009391,0.025451,-0.016212,0.011277,-0.121956,-0.247889,0.184213,0.173162,-0.080977,0.184640,0.604456,-0.222625,0.451068,-0.423520,-0.111021,0.132330,0.108671,-0.289746,0.106271,-0.004517,0.004105,-0.000499,0.026253,-0.001414
