,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.071700,-0.109832,-0.063788,0.289883,-0.153630,0.085918,-0.459330,-0.604881,0.766941,-0.069260,0.198488,-0.036833,-0.231184,0.079952,0.204760,0.051575,0.307324,194.257220,190.399537,0.508841,-0.527885,-0.173849,-0.094072,-0.172837,0.095174,-0.098813,-0.164410,-0.021198
11,-0.174027,-0.060721,-0.052776,0.373650,-0.088579,0.093946,-0.380725,-1.456806,-0.310059,-0.376157,0.194972,0.806170,-0.638588,0.373484,0.176930,0.146031,0.314662,102.095038,125.864392,0.017045,0.328664,-0.036090,-0.193082,-0.037266,-0.100582,-0.298722,-0.136394,-0.250804
12,0.562816,-0.050225,0.038123,-0.281036,-0.125472,-0.140452,0.220391,-0.405434,-0.132752,0.594321,0.172748,0.288116,0.272881,-0.231164,0.093901,0.008955,48.522205,120.864865,7.347976,-0.324098,0.332569,-0.134673,0.401214,-0.255413,0.207760,0.641470,-0.010834,0.734803
13,-0.239453,-0.159467,0.345946,-0.346831,-0.344642,-0.075502,0.035627,0.446393,0.232477,0.230812,18.133077,149.081044,179.597840,223.972890,162.786638,88.834881,196.866472,92.248886,0.119389,0.392517,0.397088,-0.239665,-0.103030,0.266809,-0.000777,0.012615,-0.052891,0.039761
14,-0.072167,-0.426587,0.051089,0.347945,-0.134524,0.520206,-0.161804,0.952095,-0.309927,31.275402,218.674680,251.529368,188.932913,148.655537,254.965757,253.611527,230.026422,0.230480,-0.074887,-0.226931,-0.559504,0.258194,-0.211911,0.187042,-0.104108,-0.155908,0.159999,0.425879
15,-0.138477,0.731190,-0.266662,-0.298767,0.559710,-0.425459,-0.319778,-0.728747,0.187037,206.032732,220.069338,90.499139,0.074715,-0.120392,213.494653,252.771874,125.031215,-0.703409,0.348860,-0.024905,0.113840,-0.402951,-0.016556,-0.364419,-0.070588,-0.034671,0.027832,-0.495705
16,-0.046492,-0.106164,-0.070180,-0.096356,-0.294254,-0.353156,0.030816,0.567689,145.385981,229.355476,24.279378,-0.318746,3.501184,146.462833,250.637978,253.218996,67.023970,-0.110097,-0.150846,-0.287598,-0.385714,-0.088692,-0.163180,-0.388359,0.264400,-0.484001,-0.195621,0.103448
17,0.269620,-0.196414,0.231095,0.707247,0.092770,0.606607,-0.434562,22.647265,237.300515,115.099532,-0.456022,16.512887,125.984704,253.480956,199.914953,244.375496,159.180572,-0.454026,0.036639,0.337396,0.082454,0.462855,0.217563,0.293797,0.574997,0.046699,0.058582,-0.172002
18,0.274161,0.420814,-0.303112,-0.131150,-0.037540,-0.402367,0.031509,43.916625,253.386310,139.374878,80.162208,185.524833,253.331802,187.007060,8.914120,208.655878,238.052678,0.029587,0.082621,0.169369,-0.062005,-0.854201,0.250556,-0.244050,-0.248723,0.864929,-0.233095,-0.681697
19,0.250436,-0.739097,0.286873,0.377926,-0.072988,0.347231,0.787260,14.470357,223.582229,254.699565,253.443707,243.734146,152.353805,9.020996,-0.047925,135.166689,238.835495,-0.210544,-0.278057,0.090085,-0.010674,0.310457,0.009705,0.010455,0.157794,-0.393738,-0.164323,0.253678
20,0.005922,-0.017046,0.097335,-0.076421,0.425632,-0.028647,-0.033560,0.767954,27.054874,119.764493,101.784344,29.253914,0.255019,0.105636,0.477880,134.289731,237.534074,0.051687,-0.008088,0.259081,-0.616812,-0.068905,-0.381352,0.023199,0.226670,-0.641413,0.204837,-0.720881
21,0.246870,-0.541720,-0.089669,-0.149643,-0.122692,0.017177,0.019485,0.207566,-0.032357,0.551179,-0.484881,-0.013814,0.691056,-0.078046,10.856962,206.830568,237.292075,0.008574,-0.113666,0.213458,0.351948,-0.078310,-0.527262,-0.163430,0.113078,-0.469690,0.134284,0.002370
22,0.553812,0.226096,-0.057374,-0.176948,0.129544,-0.098309,-0.013898,-1.178859,-0.013722,-0.022894,-0.295495,-0.679838,0.708321,-0.061261,235.669344,253.516735,131.533416,0.496318,0.191869,0.437372,-1.232424,0.061162,0.416036,0.338889,-0.311233,0.108569,-0.534294,0.049789
23,-0.078173,-0.236775,0.004754,-0.333283,-0.066705,0.158068,-0.201688,0.412422,-0.369579,0.419145,-0.058014,0.372216,-0.161365,-0.135208,178.782908,221.828545,10.890847,-0.042732,-0.372710,0.185009,1.709322,0.037097,0.039699,-0.092496,0.303832,0.241155,-0.092348,0.549611
24,-0.017503,-0.074497,0.048271,-0.089463,0.002995,0.037947,0.046944,-0.146395,-0.337312,0.198938,-0.720613,0.172633,-0.089993,-0.519121,-0.059776,-0.128699,0.357320,0.333328,-0.022024,0.107168,-0.725591,0.007769,-0.002133,0.026575,0.129830,-0.014741,0.026663,0.064030
25,-0.045067,-0.042242,0.042142,-0.009207,0.011891,0.044019,-0.003902,-0.307040,-0.324873,0.058288,-0.094159,-0.175735,0.151654,-0.274324,-0.177935,-0.383728,0.169793,-0.226488,-0.022945,0.630329,0.200374,0.030321,-0.020158,0.025428,0.054868,-0.029847,0.019296,0.003449
26,-0.081449,-0.091200,0.071815,0.005371,0.006467,0.084806,-0.012534,-0.740904,0.241602,0.621338,-0.101561,-0.104966,0.127060,0.351617,0.330460,0.200032,-0.276236,-0.069094,-0.030811,0.114542,0.372019,0.065730,-0.047670,0.036277,0.091440,-0.066746,0.034762,0.018590
27,-0.042737,0.005350,0.021199,0.018515,0.020318,0.020963,-0.031432,-0.045037,-0.311927,0.249435,0.001628,-0.482715,0.577623,-0.232547,-0.079431,-0.065797,-0.184862,-0.150179,-0.090085,-0.223871,0.408700,0.016681,-0.014529,0.017291,-0.000080,-0.016002,0.003686,-0.041802
