,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.115831,-0.159887,0.363006,-0.377415,0.524402,0.637317,-0.506240,-0.342412,-0.101305,0.101116,0.579550,0.710957,-0.127541,-0.203349,-0.241389,-0.134843,1.863166,165.061330,205.517960,0.281321,-0.431367,0.355824,-0.587993,0.327324,-0.431098,-0.180487,0.012087,0.001185
19,-0.011405,0.026900,-0.104533,-0.117524,-0.185762,0.326795,0.305853,-0.106248,0.130401,-0.318516,-0.251858,-0.351345,-0.308985,0.177258,0.149813,0.005401,40.045509,252.670618,177.914964,0.431797,-0.360111,0.260708,-0.319189,-0.034344,-0.203462,0.143936,-0.084795,0.033222
20,-0.002680,0.138617,-0.346421,-0.022343,-0.327946,-0.231751,0.283995,0.196718,0.023372,-0.358163,-0.203314,-0.389751,-0.011108,0.332603,-0.123382,0.303043,220.854822,243.537408,62.349239,-0.258946,0.325003,-0.579602,0.476419,-0.251321,0.086902,0.095301,-0.091015,0.028655
21,0.051987,0.078815,-0.135537,-0.279935,-0.033209,0.261130,-0.131586,0.121368,-0.297832,-0.141209,0.231819,0.170419,0.181165,0.043953,-0.056961,0.038564,248.899396,124.782958,-0.141787,0.012121,0.007267,-0.424142,-0.107720,-0.108035,0.106399,-0.193332,-0.008572,-0.001109
22,-0.023127,0.015975,-0.133073,0.196619,0.015436,0.433871,0.126332,0.282540,-0.215767,-0.040946,0.142310,0.039176,0.093023,0.147272,-0.099105,102.682207,252.799258,106.274889,-0.051881,0.218929,-0.300353,0.693363,-0.478616,-0.063148,0.085768,-0.177066,0.073472,-0.118487
23,-0.004927,-0.184247,0.084438,0.137843,0.304807,-0.347800,-0.387737,0.173293,-0.299282,0.128654,0.352427,0.301234,-0.078889,-0.069739,0.280929,228.930630,246.733092,52.136351,0.279675,-0.178474,0.452221,-0.588656,0.271821,0.152924,-0.041807,-0.185581,0.199753,-0.274926
24,-0.048905,-0.145468,0.102257,-0.211174,0.155499,0.634309,-0.055231,0.104480,-0.341553,0.134402,0.172913,0.130248,-0.079951,-0.105658,56.200361,244.048929,157.591296,0.286460,0.018118,0.144448,-0.767466,0.848425,-0.620889,0.160277,-0.062841,-0.211273,0.216199,-0.234884
25,-0.115653,-0.090639,-0.091051,0.175894,-0.093161,-0.208286,0.452004,0.253303,0.203532,0.127455,-0.271225,-0.417642,-0.112253,0.261595,95.026355,252.695781,5.378151,-0.048508,0.113884,-0.125076,-0.001440,-0.040143,0.574768,0.008933,-0.037123,0.200293,0.142578,-0.175590
26,-0.077329,-0.057924,-0.069146,-0.041052,-0.176597,0.002000,0.295424,0.086605,0.035340,0.045042,-0.249741,-0.371655,-0.086943,0.119776,125.511197,223.825429,3.796829,-0.009458,-0.255117,-0.424399,0.343658,-0.246821,0.240811,0.005198,-0.040246,0.149112,0.123331,-0.113144
27,0.069799,0.064086,0.000928,0.260609,-0.009541,0.066407,-0.180566,-0.004230,-0.077983,0.201144,0.268025,0.256738,0.472461,0.090762,212.729393,102.725264,-0.120463,-0.001414,0.384729,-0.122093,-0.159148,0.046353,0.271810,-0.016589,-0.047477,-0.039193,0.040940,0.118643
