,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.410293,0.891504,0.243844,0.428587,-0.241734,-0.001307,0.497740,198.132961,253.095937,255.217750,254.615438,254.582481,255.346297,254.765180,255.589107,255.256811,140.208476,-0.791948,0.537552,0.195205,0.096991,0.196987,0.214761,0.501033,0.569430,0.670782,-0.533484,-0.369704
11,-0.574130,-0.278250,-0.025987,-0.070854,0.127534,-0.510826,-0.348039,254.204960,255.872817,254.004862,225.548428,113.944659,86.070894,-0.404183,254.727405,255.054315,86.243058,-0.073265,-0.052841,0.002341,0.956547,0.058101,-0.476865,-0.106313,-0.478553,-0.544354,-0.396643,0.228612
12,-0.020113,0.304548,-0.058205,0.540467,0.284752,0.529622,-0.217295,140.876970,85.307287,0.899849,0.154466,0.065756,-0.136454,-0.583984,255.308855,254.467576,29.249997,0.116387,-0.099727,-0.044616,-0.840981,0.161108,0.243815,0.044250,-0.293163,0.021111,0.212850,0.357397
13,-0.005484,0.077957,-0.177419,-0.015249,0.332131,-0.125461,-0.203245,-0.333700,0.342124,0.882000,-0.311375,-0.387356,0.638040,-0.676309,254.339795,254.691896,-0.101678,0.286001,-0.116478,0.063068,-0.194426,0.065410,-0.069823,-0.008794,0.098371,0.112927,0.172018,-0.145722
14,0.052789,0.131861,-0.148374,0.032042,0.334687,-0.105851,-0.138496,-0.708398,0.684823,0.431916,0.050334,1.381402,-0.583102,0.002993,255.040446,255.034586,0.285911,-0.465058,0.418013,0.020224,-0.208378,0.097651,-0.021588,-0.032206,0.131149,0.138530,0.191992,-0.179200
15,0.121244,0.157093,-0.243675,0.101792,0.576746,-0.587337,-0.372849,-0.261237,0.923367,-0.658073,0.372886,0.076094,-0.466860,-0.422465,254.704089,254.717914,0.565947,56.776516,29.238449,-0.257119,-0.371907,-0.166885,-0.116607,-0.002682,0.148464,0.212537,0.458861,-0.104690
16,-0.105925,0.005013,-0.471889,-0.011303,-0.168813,-0.033232,-0.308986,0.984072,-1.466904,1.936204,-0.568002,225.465446,254.028997,171.184063,254.652681,254.989799,254.938471,254.461583,169.674637,0.033579,0.368770,0.415339,-0.128540,-0.297122,0.154352,0.012574,-0.140000,-0.045408
17,-0.622108,0.098716,0.036177,-0.253583,-0.545843,0.209332,-0.406542,-2.228797,3.271670,-1.587188,0.841115,226.087174,255.565867,253.436541,254.641031,254.529372,254.980831,170.108343,28.287917,0.866127,0.414835,0.104551,0.104199,0.403637,-0.375540,-0.295529,-0.280085,-0.104766
18,-0.519271,-0.385490,-0.682267,-0.567965,0.081622,0.216429,-0.894089,0.072013,-0.021793,-0.208704,-0.047771,29.465044,113.194568,114.483248,255.644678,254.531439,29.341449,-0.175172,0.873842,0.976052,-0.608994,-0.304673,-0.520550,0.675213,0.047328,0.326719,-0.435041,0.290465
19,-0.004786,0.071061,-0.176169,-0.003226,0.353404,-0.153434,-0.206256,-0.306865,-0.193863,-0.083727,-0.375929,-0.241472,0.483362,-0.524187,254.864168,255.048521,-0.292020,0.180523,-0.228130,0.024542,-0.177933,0.056033,-0.065552,-0.013969,0.080383,0.094126,0.197738,-0.152080
20,0.082289,0.029741,-0.116901,-0.050841,0.139694,0.466894,0.146137,0.457894,-0.598229,-0.279721,0.078023,-0.037057,0.409589,-0.211811,254.950601,255.286070,56.523828,0.375573,-0.156640,0.180100,-0.144245,0.421333,0.130399,-0.173098,0.140985,0.073799,-0.172431,-0.176104
21,0.021238,0.121890,-0.156183,0.000301,0.200630,0.050066,-0.045837,-0.088157,0.199345,0.008230,0.257192,-0.471683,0.026288,-0.413066,225.693893,254.813756,28.936872,-0.546028,0.199748,0.103733,-0.132875,0.252723,-0.096341,-0.031042,0.127564,0.082098,0.062308,-0.138255
22,0.046278,0.222252,-0.107327,-0.005653,-0.113460,0.445066,0.245585,0.095078,0.521858,-0.439801,-0.081767,0.207383,-0.360668,0.331152,170.443840,254.910687,85.950718,-0.212770,-0.417421,0.294116,-0.041745,0.625489,-0.158350,-0.054196,0.204225,0.048754,-0.202216,-0.105093
23,0.024136,0.204989,-0.117078,-0.028839,-0.122858,0.442987,0.224095,-0.049454,0.574063,0.482908,0.073482,-0.262164,-0.001954,-0.460056,169.942057,254.633704,85.720576,0.197814,-0.480788,0.323011,-0.034975,0.618305,-0.179317,-0.046867,0.199705,0.044386,-0.218132,-0.093400
24,0.042613,0.200679,-0.113773,0.005259,-0.076850,0.383665,0.235644,-0.090084,-0.102754,-0.704413,1.020234,0.088451,-0.679070,-0.493661,169.408832,255.180480,85.709269,-0.358018,0.101149,0.227571,0.000694,0.609568,-0.169406,-0.064027,0.176518,0.013774,-0.163708,-0.113787
25,-0.064691,0.353310,-0.141349,0.060978,-0.117362,-0.117465,0.012195,-0.730413,1.242268,-0.491457,-0.147439,0.200945,-0.282353,0.377789,86.173863,225.587932,56.688673,0.039422,-0.140187,0.208061,0.038110,0.423232,-0.520371,0.161044,0.163803,0.017518,0.088233,-0.017843
26,-0.006285,-0.015863,-0.009798,-0.009165,0.006072,-0.002444,-0.009369,0.042708,-0.027184,0.248513,0.467044,-0.788285,0.309438,0.206155,0.044447,-0.033846,0.450288,-0.088911,0.093961,-0.000490,0.000711,-0.006542,-0.007853,0.003785,-0.004925,-0.003703,-0.006305,0.005780
27,-0.006944,-0.021922,-0.005833,0.012120,0.034824,-0.055235,-0.012542,0.141372,-0.672435,-0.798268,0.572094,0.397277,0.346214,-0.176572,-0.141806,0.566532,-0.050423,-0.130051,0.427032,-0.062993,0.039977,-0.016179,-0.007431,-0.008735,-0.032018,-0.036823,0.038484,-0.006925
