,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.312654,-0.005150,-0.019289,-0.016144,-0.176907,-0.277209,0.284187,-0.121454,-0.092424,-0.163145,0.448012,0.388470,0.193738,-0.439178,0.073014,0.326360,-0.446043,108.081053,252.357257,140.305415,0.010643,0.714974,0.377147,-0.029290,-0.065191,0.266399,0.530517,-0.197383
11,0.539178,0.185750,-0.224519,0.732813,0.309566,1.045771,-0.603960,-0.163775,0.431192,-0.083044,-0.141860,0.267503,-0.000688,0.586302,0.041064,-0.351028,28.070143,218.058983,241.967250,38.615787,1.183936,-1.286749,-0.948630,0.265512,0.279934,0.188494,0.104805,0.374245
12,-0.603164,0.031161,0.172564,0.152008,0.227786,-0.082031,0.302164,-0.459471,-0.036657,-0.730891,0.615729,-0.593372,0.835554,-0.197112,0.149197,0.708885,114.280924,252.909936,205.899981,0.055318,-0.722900,0.643499,0.573501,0.278542,-0.041446,0.205258,0.816306,-0.312718
13,-0.470308,0.072807,0.294058,0.310948,0.407054,-0.143644,0.497318,0.189628,0.089200,0.152798,0.288538,-0.242642,0.248369,-0.194473,-0.552808,13.766430,218.049974,253.429499,102.195743,0.286153,-0.290992,1.621379,0.909935,0.083650,-0.129975,0.063200,0.019173,-0.396476
14,0.901900,-0.086684,-0.053035,0.417859,0.421357,0.417543,-0.186489,0.124861,0.100726,0.310795,0.147375,0.094282,-0.162358,0.120926,0.237555,131.559613,254.636045,204.646493,7.779937,-0.060751,0.776469,-0.206245,-0.498671,-0.378907,0.155844,0.190027,-0.753804,0.281826
15,0.002400,-0.463783,0.233821,-0.757626,-0.060536,-0.932171,0.340790,0.277954,-0.078562,0.194861,0.268534,-0.260187,-0.197965,-0.333461,49.603156,228.874114,235.760567,117.937016,-0.477320,0.105453,-0.774877,0.831449,0.419886,-0.373887,0.049698,0.454152,0.632672,-0.305961
16,-0.089807,0.039329,0.466511,-0.330848,0.295502,0.979019,-0.968467,0.417777,-0.184932,-0.214167,0.275601,-0.201149,0.303342,7.335361,232.182685,252.606140,112.320255,-0.474116,0.769823,0.038585,0.636381,-1.329381,-0.503845,0.785407,0.553319,0.276263,0.445507,-0.439763
17,-0.785751,-0.220822,-0.072461,0.212161,-0.329953,0.476785,-0.205402,0.488474,-0.436863,0.217878,-0.411311,-0.186700,9.064159,206.868124,253.744013,163.832388,19.361318,0.380177,-0.113902,0.035404,-0.943019,0.844850,0.068978,-0.632626,-0.678756,-0.812371,-0.474810,0.230007
18,-0.233355,-0.074716,-0.529726,0.263481,0.806399,0.132624,-0.323825,0.211565,-0.314470,-0.344004,0.437845,11.524126,173.941017,252.653814,198.526250,19.087550,0.220718,0.387417,-1.034310,0.808344,0.472880,-0.941630,0.044939,0.637719,0.235596,0.633593,0.491077,-0.153214
19,-0.083925,-0.709858,0.084216,-0.369435,-0.308978,0.355797,-0.215211,-0.377768,-0.158740,0.143728,6.895101,175.392598,253.025155,203.470731,18.142164,-0.569584,0.675344,-0.047063,0.048978,-0.211272,0.760270,-0.771762,-0.147401,0.204877,-0.348378,-0.204355,0.798549,-0.499888
20,-0.282259,0.275052,-0.357409,0.803101,0.318827,-0.598387,1.169288,0.007517,-0.395321,7.445026,175.185121,252.748044,242.658155,43.758717,-0.026551,-0.783224,-0.115083,0.258367,-0.165426,0.330956,-0.688833,1.827164,0.550632,-0.084895,-0.304276,0.409744,-0.926072,0.479302
21,0.100381,-0.288927,0.316776,-0.376795,-0.028726,0.774939,-1.113450,0.897334,11.187059,106.648949,252.570502,252.617269,127.238014,57.238498,57.227740,57.287262,129.302491,150.048904,149.494843,149.886615,182.920172,186.336157,21.856115,-0.336433,-0.073656,0.078922,0.626028,-0.889590
22,-0.233107,0.018488,-0.410487,0.839373,0.084917,-0.661245,0.467253,-0.108933,127.685085,253.253512,252.639480,253.221594,253.510445,253.236711,254.641508,252.656718,253.211964,252.925629,252.928468,250.340695,222.677094,203.585869,19.662678,0.275980,-0.565416,-0.183032,-0.500820,-0.217917
23,0.015835,-0.123569,0.476350,-0.603091,-0.207692,0.692362,0.185145,0.575202,140.201553,252.306439,253.819701,217.681614,253.196712,218.361349,158.996361,159.119200,158.879164,130.891895,65.160800,60.961366,1.411642,-0.520952,0.260685,-0.340971,0.365602,-0.399848,0.087509,0.056679
24,-0.022773,0.052368,-0.077577,0.146468,0.022538,-0.470438,-0.165778,0.218489,0.682967,-1.292263,0.196962,-0.186102,0.284724,-0.400564,0.061953,-0.191795,-0.629824,0.893308,-0.484529,0.519148,0.235118,-0.364054,-0.202809,-0.019145,-0.065200,-0.005116,-0.174370,0.097832
25,-0.116183,-0.003971,0.005653,-0.024859,-0.020525,0.245711,0.517723,-0.258125,0.372882,-0.254745,0.094056,-0.536893,-0.123050,0.387151,0.355022,-0.349378,0.804862,-0.587005,0.513120,-0.489893,0.167112,0.294434,0.092133,-0.008286,-0.048845,-0.001454,0.037027,-0.029540
26,0.010742,-0.012772,0.029309,-0.036365,-0.011068,0.189607,0.107609,0.043699,-0.061152,0.499000,-0.318748,0.559036,-0.473296,-0.246133,0.155573,-0.349885,-0.318219,-0.702182,-0.035223,0.051147,-0.192754,-0.050340,0.032054,0.007944,0.017200,-0.013154,0.036631,-0.028645
27,0.070889,-0.000787,0.008057,0.009579,0.008612,0.366794,0.060658,-0.324047,-0.415621,0.003640,0.015039,0.742260,-0.024413,0.200695,0.211291,-0.136493,-0.631909,0.359539,-0.608386,0.361335,-0.250334,-0.258733,-0.049065,0.001327,0.032086,-0.014903,-0.025201,0.012094
