,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.578281,0.227963,0.162267,0.363176,-0.393500,-0.075522,0.180864,0.028722,-0.130357,54.332704,250.000092,253.969035,173.197744,55.097992,88.317769,206.479167,254.491185,254.312615,253.802510,183.825947,31.948282,0.170186,-0.446185,0.093790,0.010416,-0.837634,0.175656,0.087313
16,0.716748,0.481958,0.192383,0.207470,0.154937,0.050520,-0.845512,0.374377,0.269829,-0.368904,219.859410,254.160861,253.060764,253.814949,253.673768,254.175460,253.687091,224.863895,62.240498,9.981523,1.009380,-0.728277,0.236247,0.091540,-0.110942,-0.373501,-0.031968,0.377493
17,-0.600536,-0.191520,-0.129093,-0.179796,-0.333900,-0.414327,-0.390123,0.007388,0.008412,0.453052,47.984545,210.911985,218.818902,248.512694,229.962592,253.877601,254.057485,67.485641,-0.220229,0.242664,-1.557180,0.118243,0.122774,-0.005127,0.027153,0.123916,-0.032589,-0.201086
18,-0.073501,-0.241879,0.004819,0.107764,-0.119804,-0.077738,-0.110430,-0.044549,0.041955,-0.097253,0.284362,0.041825,-0.070913,44.982815,90.913723,254.023402,237.442440,27.974212,0.476837,-0.167988,1.320561,0.129459,-0.084927,0.273140,0.024884,0.073927,-0.219563,0.127898
19,-0.263240,-0.101077,-0.074531,0.092088,-0.201284,-0.120799,0.043012,0.027581,-0.067411,-0.356149,-0.625579,0.035006,0.181941,0.206151,167.303835,253.623185,143.140910,0.292247,-0.114071,0.144577,0.053691,-0.061654,-0.003338,-0.049186,0.051199,-0.077550,0.106801,0.069021
20,-0.210537,-0.351639,-0.237279,-0.031261,-0.015579,-0.155848,0.186366,-0.167541,-0.135718,0.019370,0.339504,-0.141852,0.263928,0.039031,215.638832,253.802928,47.328612,0.130330,0.299980,-0.063073,-0.665632,-0.208782,-0.066499,-0.239911,0.080810,-0.218922,0.013164,0.000134
21,-0.211158,-0.367538,-0.212366,-0.043899,0.057206,-0.141897,0.151624,-0.194977,-0.095195,-0.325213,0.446389,-0.401084,-0.049342,42.156184,243.241662,225.073945,12.089123,0.052421,0.052439,0.334412,-0.654778,-0.197446,-0.097844,-0.283528,0.044350,-0.176100,0.027863,-0.037275
22,-0.392166,-0.429671,-0.093723,-0.024359,0.060302,-0.150558,0.097098,-0.260276,0.008980,0.933783,0.223701,-0.614023,0.260851,137.664951,253.789924,180.603253,0.289522,-0.369546,-0.282950,-0.225810,0.035031,0.035554,-0.260368,-0.185803,0.025052,-0.062417,-0.061897,-0.131004
23,-0.433003,-0.195774,0.116050,0.060820,0.043063,-0.078987,-0.101587,-0.119142,0.155916,-0.205566,0.225700,0.054328,0.120212,220.175240,253.727337,97.331176,0.834177,0.172396,0.386487,-0.135109,0.479108,0.189810,-0.253193,-0.112033,-0.079305,0.159596,0.074762,-0.150874
24,-0.386243,0.108578,0.149478,0.105737,-0.024334,-0.044175,-0.203004,0.054225,0.174210,0.200626,0.360224,-0.038141,0.058119,219.902320,236.852855,27.667992,0.454690,-0.157017,-0.379011,-0.329760,0.077079,0.138833,-0.067938,-0.186554,-0.141747,0.277344,0.339509,-0.162869
25,-0.295099,-0.182010,0.225776,0.053112,0.049661,-0.006735,-0.118662,-0.117693,0.193878,-0.269719,-0.391745,0.002512,-0.580742,173.887323,82.947481,0.312983,0.325716,-0.155410,0.001392,0.056814,1.302169,0.355248,-0.318372,0.160772,-0.052542,0.173591,-0.169626,-0.098978
26,0.009603,0.002933,0.007066,0.001548,0.005162,0.005121,-0.006271,0.005102,0.004132,-0.395140,-0.285228,-0.100964,0.004727,-0.209913,0.011254,0.274520,-0.295710,-0.171338,-0.279136,-0.478680,-0.083918,-0.002281,0.000346,0.004049,-0.002774,0.002668,-0.001923,0.006632
27,-0.006461,-0.009000,-0.017801,-0.006298,-0.003790,-0.008938,0.008683,-0.011309,-0.007791,0.459726,-0.121009,-0.270020,0.202226,0.123710,0.439329,0.215571,0.006001,0.116135,-0.378006,0.173905,0.014407,-0.003481,0.003833,-0.009791,0.004877,-0.004361,0.000083,-0.010530
