,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.378788,0.255971,0.215903,0.970867,-0.187704,-1.737933,0.783055,-0.514279,-0.941004,-0.828802,0.547428,0.678821,-1.111637,-0.005739,-0.683611,95.420392,235.994401,253.660872,234.597547,35.688564,-0.279316,2.043055,0.514756,0.014242,-0.934682,0.012713,0.868449,-0.037731
12,0.465496,-0.398507,0.399518,-0.423873,-1.137427,0.539805,-0.294955,0.002441,-0.082705,-0.703331,35.990368,193.978026,115.765910,96.194916,102.714793,234.502455,254.099282,253.731542,232.889183,24.639079,0.675200,-0.085514,0.237800,0.089181,-0.258198,-0.484552,-0.281847,0.206396
13,0.651900,-0.655194,-0.716960,-0.497249,0.163750,0.280409,-0.303553,0.240062,-0.064805,-0.251704,192.786412,253.983859,253.021087,254.062010,253.436164,253.791461,253.924509,253.696644,254.119889,179.380591,1.263596,-0.125503,0.701280,-0.350362,0.232358,0.269299,0.397135,0.187120
14,-0.775863,0.156365,-0.054219,1.020130,-0.130414,-0.195864,0.233648,0.027980,-0.136685,-0.317320,76.143546,250.442982,253.607898,253.478530,243.348093,149.414846,197.332065,253.759549,253.703883,253.633169,9.943201,-0.029752,-0.823615,-0.183168,-0.358331,0.119164,-0.331837,-0.896004
15,0.138755,-0.563925,0.918746,0.532245,-0.172850,-0.123232,-0.946972,1.220980,-0.708728,0.021595,0.564631,57.161191,94.217755,94.208024,14.828133,-0.533579,0.146921,179.683896,253.882595,253.603243,9.808584,3.364524,0.226527,-0.597709,-1.016273,0.127013,-0.840013,-0.527711
16,0.397996,-0.299757,-0.825554,-0.898784,0.731726,0.249132,-1.110880,0.098435,0.317955,0.428594,0.151709,-0.938263,-0.007717,0.362277,-0.569484,0.773766,22.276468,242.330818,254.211459,248.789400,9.058103,0.590690,0.237513,-0.657334,0.532717,0.159667,-0.343992,0.249161
17,-0.377595,0.373647,0.600820,0.766606,-0.648431,-2.207821,0.507088,-0.237590,-0.367129,0.425644,0.542727,-0.036728,0.000159,1.026641,-0.456658,0.682401,119.757984,253.902458,253.253218,136.293616,0.050913,-0.775398,0.307611,-0.510889,0.235051,0.159311,0.691214,0.272044
18,-0.621118,0.478794,-2.044347,57.875949,65.654164,6.370716,-1.881628,-0.188185,-0.126363,0.330115,-0.509770,0.367580,-0.498112,0.093625,11.900667,93.563439,240.150893,253.652160,163.776552,8.410206,-0.392846,0.681660,-0.660062,-0.911497,-0.170305,0.158638,0.110056,0.233806
19,-0.655857,0.555941,72.286082,242.327391,252.774120,134.155001,0.905098,-0.359023,-0.729377,0.026544,0.511699,-0.033808,0.148406,-0.007337,185.235287,254.616341,214.285214,142.853135,6.431433,0.310453,-0.118450,-0.174066,0.217125,0.713192,0.130567,0.240370,-0.328749,0.349709
20,-0.199209,0.667731,153.093432,253.799817,254.413900,245.006048,105.350937,18.266028,0.358037,-0.399148,26.572762,35.891150,38.106116,198.199204,251.872452,163.782870,21.866900,-0.056793,0.165807,-0.058203,-0.104794,-0.272500,0.324688,-0.620423,0.650928,0.196964,0.702171,0.069439
21,-0.141806,0.487015,61.165012,202.578519,253.962527,254.628185,253.517529,221.560799,118.842445,184.611404,239.948081,253.446857,253.833950,253.346492,133.055278,22.429684,-0.089981,0.121831,0.284790,-0.823872,0.097554,-0.564531,-0.026970,0.590624,-0.546028,-0.884234,0.603049,-0.776380
22,-0.264868,-0.126645,0.643207,4.784882,75.321557,155.443507,222.781080,253.693796,253.290867,254.259908,253.868609,246.375685,206.349537,47.027885,2.188097,0.013847,0.015771,0.292932,-0.300786,0.238927,0.400795,1.181812,0.029490,-0.248465,-0.316211,-0.404851,-0.390165,0.514689
23,0.270597,0.230118,-1.106882,-0.111953,-0.457845,0.091474,17.063209,195.547239,253.440895,238.672958,118.433362,44.652472,0.435382,-0.021711,-0.013689,-0.011928,-0.717689,0.344903,0.020272,-0.174348,0.279276,-0.138837,0.229467,-0.287939,0.441763,0.000682,0.282043,0.083252
24,0.047180,0.026151,0.754083,0.327004,-0.325044,-0.050138,-0.879334,-0.191126,0.088361,0.084252,0.206439,-0.060077,0.284570,-0.636399,-0.078432,-0.154952,0.553921,-0.402197,-0.466700,-0.021090,0.235078,0.235466,0.061805,0.012861,0.098381,-0.009194,0.059584,0.040894
25,-0.075518,-0.038607,-0.301347,-0.655052,-0.063461,0.006432,-0.015200,-0.782597,0.418571,-0.582210,-0.310143,-0.133663,-0.351147,-0.001174,-0.060228,0.028189,0.193575,0.120749,-0.500695,1.141207,0.442813,-0.240763,-0.051805,-0.058590,-0.071871,0.016556,-0.065368,-0.000895
26,0.371351,0.243455,0.958385,0.776431,-0.389352,-1.509415,0.551788,0.907334,-0.350200,0.547895,0.251647,-0.123386,0.553096,-0.229975,-0.221969,0.288495,0.592813,-0.450421,0.491763,0.615920,-0.489900,0.448956,-0.017539,0.046987,0.483152,-0.009662,0.201362,0.005952
27,-0.148660,-0.091844,-1.066421,-0.551803,0.003920,0.196462,-0.000854,0.153413,-0.244434,0.068890,0.197935,-0.253850,-0.041038,-0.073218,0.368902,-0.831054,-0.721222,0.335336,-0.221909,0.110246,0.037073,-0.112352,0.005658,0.019112,-0.215343,0.002077,-0.074744,-0.025393
