,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.056866,-0.615479,-0.211722,0.088752,0.269602,-0.244039,0.023518,0.195132,161.318020,252.553074,201.910049,44.142256,-0.003515,-0.187036,0.212377,-0.270372,19.716186,235.409919,137.052546,-0.373324,-0.032492,0.036300,-0.474568,-0.563312,-0.111379,0.069971,0.210338,-0.746796
11,0.009569,0.386983,0.091584,0.131987,0.617770,-0.229179,0.052793,0.438584,254.002239,241.490239,66.920117,-0.208293,0.061030,0.192096,-0.446302,0.543666,94.930334,254.109084,244.433679,103.350499,-0.085835,0.312067,0.200718,0.580653,-0.191934,-0.434960,-0.261847,-0.295726
12,0.090833,-0.131693,0.356215,0.108588,-0.128066,0.035128,-0.312859,-0.030903,254.199003,138.917573,0.426447,0.293086,-0.607053,0.626147,21.911524,229.870473,244.910542,252.654540,253.186154,244.234154,0.167256,0.076685,0.541181,0.082926,-0.011566,0.027139,-0.340230,0.160643
13,-0.358733,-0.601998,-0.011858,0.068825,-0.206263,-0.003028,-0.001055,-0.275217,244.375802,243.804026,123.937612,24.152966,23.958398,23.909159,36.418502,227.721769,253.979477,253.245735,253.217482,177.288860,-0.046058,-0.073662,0.111493,-0.776619,0.147247,0.135857,0.386839,-0.192059
14,-0.194615,0.212942,-0.244002,-0.007101,0.201258,0.082686,0.191031,0.194869,128.175425,253.087286,252.809662,252.947081,253.431862,252.697857,252.616910,252.722324,227.750892,176.849747,252.649474,93.889148,-0.268806,0.048227,0.218736,0.203314,-0.001404,-0.136099,0.240323,0.212410
15,-0.049374,-0.285534,0.109888,0.127750,-0.068401,0.004852,-0.068842,-0.025916,0.067918,51.236962,133.649590,184.033626,184.562732,184.235758,109.068043,58.486986,0.034824,197.762309,253.556058,68.624378,-0.366337,-0.033372,-0.063451,0.132103,0.232625,0.313200,0.243333,0.005277
16,-0.092597,-0.134163,0.193856,0.072840,0.159871,-0.181394,0.083206,-0.173739,-0.184276,0.247313,0.081235,-0.206402,0.659771,0.122072,0.007884,-0.313775,13.182550,235.134053,239.634353,31.471442,-0.138304,0.064895,-0.269629,0.076033,0.211059,0.167934,0.347484,-0.210962
17,0.533884,-0.046616,0.059050,0.190254,0.714926,-0.225795,0.049638,-0.145692,0.628089,-0.371477,-0.329967,0.616980,0.405224,0.062288,0.105739,-0.326520,111.881497,252.755742,178.973099,0.242430,0.130238,0.014827,-0.456978,-0.039542,-0.096498,0.144532,0.229667,-0.076638
18,-0.347585,0.398240,0.175401,-0.276828,-0.045588,-0.107867,0.248970,-0.178793,-0.107218,0.467679,0.193328,0.616082,-0.895836,0.416943,0.191420,0.405245,228.275083,252.697554,45.896930,-0.021772,-0.152347,0.232189,0.074584,0.128421,-0.077789,-0.140939,0.100101,0.360839
19,-0.077005,0.253062,0.204974,-0.235638,0.027524,-0.007651,0.082586,-0.101164,0.289540,-0.528467,0.365269,0.193617,0.360982,0.200500,-0.118918,60.367022,254.231896,198.314842,17.180302,0.215143,-0.035909,0.211246,0.019316,0.178415,-0.048166,-0.232309,-0.021335,0.173720
20,0.765472,-0.144892,0.237539,-0.029545,0.420478,0.183829,-0.363025,0.151367,0.724220,-0.184850,0.126817,-0.551349,0.448837,-0.653080,6.045312,188.573055,253.666585,63.929099,-0.195180,-0.076515,0.296839,0.122800,-0.237287,0.365271,0.018542,-0.391208,-0.287321,-0.354798
21,0.780366,-0.122097,0.097867,0.029012,0.403058,0.150319,-0.261199,0.100313,-0.290740,0.738870,-0.964737,0.529812,-0.550854,0.556309,65.761228,253.370557,221.699445,13.191700,0.005184,0.069096,0.452575,0.038404,-0.233555,0.205437,-0.003602,-0.257945,-0.222225,-0.413310
22,-0.165144,0.193622,-0.292197,-0.011491,-0.213855,-0.122531,0.431559,-0.304349,-0.767810,0.658358,-0.850764,0.642590,0.147880,17.286389,198.745149,252.602936,84.293491,0.532733,-0.244127,0.442985,0.416412,-0.116049,0.044524,-0.515161,-0.060825,0.324055,0.238939,-0.150656
23,-0.165409,0.182276,-0.115288,-0.267807,-0.414628,0.020911,-0.012518,0.217637,0.390059,-0.545975,0.686107,-0.168969,-0.396890,106.076398,253.778937,227.745124,0.567694,-0.279293,-0.330812,0.010538,0.225393,0.082400,0.098307,0.290907,0.101700,0.092827,-0.139698,-0.313648
24,0.565187,-0.007447,-0.165279,-0.319837,0.190120,0.206238,-0.670538,0.651464,0.126836,0.261892,0.481488,-0.094959,13.467926,225.716897,247.968519,97.669494,0.235627,-0.039560,0.513252,0.271061,0.111418,0.043803,-0.158219,0.760375,0.003565,-0.041602,-0.323714,0.186558
25,0.059702,-0.184216,-0.659363,0.080271,0.199999,-0.025801,0.081155,-0.260337,-0.382759,-0.093990,-0.279669,0.289336,70.526054,253.172981,229.625044,0.009901,-0.166938,-0.168584,0.225600,-0.383541,-0.047199,-0.397572,-0.258680,-0.849699,-0.063279,0.657506,0.646070,0.467147
26,0.062977,-0.252731,-0.191050,-0.109900,0.009308,0.187409,-0.342955,0.190447,-0.322710,-0.085721,-0.424287,0.012638,69.488509,252.514928,161.682495,0.200371,0.292359,0.118074,-0.412859,0.365117,-0.283676,-0.080639,-0.178523,0.087598,0.220349,0.099177,0.173132,-0.052961
27,0.039761,0.009620,0.008781,0.000691,0.029346,0.002591,-0.021343,0.027685,0.442808,-0.064651,-0.649568,0.187928,-0.591972,0.290462,-0.071763,-0.145340,0.265943,0.478347,0.395217,-0.710382,0.009794,0.009422,-0.005203,0.045345,-0.007897,-0.018860,-0.029206,-0.006394
