,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.166926,0.551085,0.354195,0.738941,237.372990,252.230120,254.310126,227.312248,62.616111,0.048658,-0.321076,1.989097,-1.298080,0.317547,-0.101226,0.902448,-1.283668,1.177354,-0.618628,16.983012,187.072838,252.183024,253.038480,210.964421,0.314625,0.133897,-0.295435,0.126683
17,-0.209400,-0.933474,-0.901624,-0.080554,253.190310,253.707320,251.991921,221.918721,50.736485,0.091147,0.369815,-1.563269,1.550280,0.175693,-0.596641,-0.015509,1.666105,-1.697121,8.703989,167.062836,252.120369,253.964644,251.231835,99.345445,-0.721064,-0.665346,0.169280,-0.307421
18,-1.452971,0.099105,0.267459,1.109925,253.829793,252.603260,253.036923,253.030552,231.440581,116.231107,114.813866,33.055158,-0.799677,-0.180431,1.147083,0.314635,-1.012503,79.569591,176.834905,252.065863,252.938853,252.505019,228.336850,53.897755,0.936332,0.178400,0.054270,-0.219951
19,0.728845,0.650502,0.205737,-0.849262,191.688468,239.494176,253.147847,252.671195,252.314394,252.750228,253.584806,224.478687,215.728840,215.580723,215.967714,216.049885,215.476490,241.448398,253.852160,252.549907,252.722202,161.140714,29.969418,-0.072932,-0.911232,0.311579,-0.550361,1.804533
20,-0.192091,-0.193638,-0.880481,0.464935,-0.365843,192.961286,244.601353,247.738085,253.643550,253.130841,252.856137,253.489142,252.478455,252.994377,252.374854,253.077395,253.356941,253.050838,252.649843,208.870059,92.128718,52.384824,0.530348,0.289682,-0.103285,0.239271,-0.312014,-0.012399
21,-0.390442,-0.418515,0.130720,0.355413,-0.556457,1.287178,-0.292910,53.484606,144.543473,144.534659,146.471022,143.723148,201.823027,252.496500,186.545784,252.089550,158.625164,144.290122,145.003809,22.205995,-0.400143,1.316593,-0.861511,0.072285,-0.073294,0.622052,0.641900,-1.161938
22,-0.052043,-0.724751,-0.465714,-0.162879,1.469032,-2.961064,0.565145,0.538184,0.604744,0.177925,-1.800810,2.227732,23.473261,43.164031,20.262337,44.187826,4.826396,3.863326,-1.441893,0.075668,-0.415482,-0.691967,1.800436,0.534752,-0.802626,-0.156595,0.132218,-0.856690
23,0.052114,-0.005250,-0.004595,-0.037952,-0.959239,0.185753,0.678270,0.679863,-0.033481,0.175606,-0.491991,-0.156661,0.010245,0.138906,0.242146,-0.863138,0.750524,0.237314,-0.253835,0.628653,0.287877,-0.592262,-0.265396,0.571187,-0.040440,-0.008229,-0.000529,0.057747
24,0.009199,-0.016945,-0.006911,-0.002922,0.234986,0.094982,0.244771,0.478401,-0.180279,-1.368891,-0.058887,-0.008387,-0.063823,0.085781,-0.209802,0.429162,-0.106731,-0.366046,-0.526167,-0.008088,-0.044965,0.072231,0.493617,0.494056,-0.026737,-0.017773,-0.005999,-0.041508
25,0.040080,-0.009630,-0.002809,-0.022941,0.209018,0.271147,0.203087,0.367386,-0.248713,-1.297419,0.095599,0.355548,-0.241842,-0.111551,-0.108621,0.202538,-0.531713,-0.469886,-0.752301,0.384869,0.366661,-0.470740,-1.041558,0.644108,-0.055213,-0.030679,-0.018047,-0.029380
26,-0.063533,-0.000029,-0.017260,0.046621,-0.623421,0.606309,-0.241903,-0.284290,-0.313467,0.674809,-0.962370,0.175292,0.377587,-0.404667,-0.409047,-0.288350,-0.445758,0.000739,-0.172518,-0.327399,-0.294545,0.653771,-0.227750,-0.882546,0.063265,0.006681,0.009468,-0.033022
27,0.041669,0.034335,0.033462,-0.047270,0.138451,0.437619,0.178573,-0.417489,1.069106,-0.230135,0.603614,-0.265840,-1.148611,-0.703778,0.633881,-0.379706,0.288274,-0.616669,-0.544641,0.360385,0.861156,0.406474,-0.155804,0.136239,-0.020328,-0.015181,-0.029928,0.049294
