,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.083888,-0.087305,0.106701,0.088058,0.020791,0.145991,-0.056787,0.063633,0.019375,106.233183,210.904685,13.989812,156.985988,254.949651,183.987669,-0.020740,-0.003235,-0.002056,-0.034397,0.170021,-0.028524,-0.017735,0.091884,-0.055923,-0.048172,-0.021487,-0.100852,0.164335
18,0.045125,0.047770,0.010059,-0.013267,-0.114796,-0.026194,0.118175,-0.003143,-0.072796,202.996774,145.900012,0.175113,108.001462,254.966781,121.996010,-0.041149,-0.004653,-0.068313,0.031396,-0.060583,-0.045149,0.004256,-0.026334,-0.078719,0.061637,0.018005,0.078970,-0.053736
19,0.047637,0.030693,-0.072428,0.004917,-0.085915,-0.031002,0.090319,0.045861,-0.062797,175.810012,188.080837,143.790107,244.049017,252.941248,131.001981,0.078561,-0.018755,0.078289,0.005556,-0.052223,-0.002315,-0.012610,-0.030832,-0.034862,0.018757,0.053383,0.097307,-0.062500
20,-0.131647,0.002138,0.061107,-0.031896,0.021442,-0.145292,-0.006983,-0.165951,-0.067357,57.031247,229.853641,165.932570,47.085553,185.994367,174.029967,-0.011023,0.077304,-0.110098,0.056750,-0.078525,0.048442,0.138268,0.035136,0.008391,0.047619,-0.223521,0.047768,-0.236110
21,-0.020682,0.038000,-0.075018,0.034646,-0.007286,0.038267,0.049845,0.010384,-0.031098,-0.018204,0.056574,-0.032828,0.101737,123.927096,225.929401,0.016864,-0.059082,-0.010051,-0.023277,-0.104234,0.066925,0.142284,-0.050572,-0.061931,0.029125,-0.019860,0.084663,-0.091341
22,0.009741,-0.031267,0.044524,0.022356,-0.058913,-0.010346,0.054664,0.064653,-0.017243,-0.114704,0.093216,0.079640,-0.014609,41.087888,250.824862,89.971628,-0.033970,-0.066342,0.046813,-0.050566,-0.060486,-0.001310,0.024681,-0.036719,0.040594,0.010299,0.032686,-0.036115
23,0.014082,-0.037619,0.056976,0.006578,-0.050717,-0.017410,0.034112,0.056648,-0.010533,0.097817,0.043859,0.003355,-0.036919,6.920370,162.983441,71.086067,-0.005376,0.096413,0.090059,-0.020970,-0.068941,-0.033841,0.035250,-0.015607,0.030913,0.010838,0.005356,-0.011721
24,0.000044,-0.000368,0.000413,-0.000026,-0.000039,0.000266,-0.000214,0.000456,0.000043,-0.009822,0.049630,-0.097087,0.147172,-0.088417,0.034712,-0.037198,0.064203,0.104624,0.059538,0.000413,-0.000354,-0.000423,0.000361,0.000079,-0.000058,0.000093,-0.000469,0.000528
25,-0.000089,-0.000478,0.000482,-0.000190,0.000116,0.000292,-0.000349,0.000280,0.000118,-0.079357,0.138195,-0.074018,0.027790,-0.040863,0.032943,-0.023203,0.134061,-0.047242,0.138646,0.000447,-0.000210,-0.000324,0.000407,0.000161,0.000078,-0.000271,-0.000630,0.000411
26,0.000044,-0.000161,0.000188,-0.000226,-0.000014,-0.000006,-0.000070,0.000048,0.000022,0.040201,0.059761,-0.012032,-0.017672,-0.046339,-0.117286,0.017532,0.093155,-0.099818,0.063507,0.000089,-0.000103,-0.000204,0.000128,0.000108,0.000160,-0.000169,-0.000222,0.000024
27,-0.000044,-0.000089,0.000220,-0.000243,0.000019,-0.000143,-0.000034,-0.000114,-0.000039,0.000664,0.077189,0.020046,-0.152519,-0.036533,0.007694,0.057647,0.135156,-0.061506,0.057668,-0.000069,-0.000048,-0.000039,0.000098,0.000091,0.000218,-0.000337,-0.000119,-0.000232
