,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.479309,-0.250860,0.042432,-0.320426,-0.065399,229.044445,251.088144,252.873218,252.282409,0.683496,-1.104080,0.366933,-0.647283,0.933033,1.114076,-0.512532,0.305205,-0.489311,-0.041073,-0.313257,0.223658,103.260942,250.699591,243.410291,74.950730,0.182800,0.125844,-0.400847
12,0.018560,-0.055924,0.227536,0.528987,-0.444490,253.459608,255.065770,252.460766,252.580631,62.580301,1.549850,-0.806947,1.228747,-0.197399,-1.009144,-0.403396,0.029024,0.377832,-0.074096,1.837695,-0.799790,-0.154612,170.286517,251.420330,202.803099,0.298182,-0.537336,0.380472
13,-0.145278,-0.136288,-0.070532,0.132214,-0.460133,253.187991,251.143721,232.719309,221.567882,137.610578,0.182102,0.484390,-0.280067,0.000040,0.445913,0.701257,-0.408383,-0.341443,-0.258959,-1.000733,0.746095,-0.137032,168.339353,252.296251,251.853891,-0.432324,-0.826968,-0.406281
14,0.292699,0.127154,-0.230007,-0.654446,-0.280159,253.177031,251.094154,168.199714,25.170612,99.736605,-0.243743,-0.693829,-0.373538,-0.021641,1.140270,-1.176911,0.270968,0.851447,-0.369375,-0.328619,0.534859,0.554361,81.925368,253.215728,251.948332,-0.368698,-0.226191,-0.593423
15,0.273140,0.389257,0.405813,0.778323,1.280471,252.034820,252.365344,241.680447,75.015880,0.597053,0.857680,-0.027540,-0.565355,-0.153737,-0.504447,1.542123,-0.569727,-1.034508,1.191351,0.562854,0.293746,-0.711893,57.333712,250.377525,252.371318,-0.029395,0.270583,0.030716
16,0.487726,0.575264,0.026244,0.156384,0.444907,79.987999,251.900455,253.672363,203.040462,0.777510,-1.479209,0.510715,-0.057001,0.388703,-0.262094,-1.006847,1.288344,0.522106,-1.167755,-0.542086,1.015225,0.267883,119.198387,253.650890,189.095327,-0.080676,0.276958,-0.172198
17,0.592096,0.522986,-0.069463,0.858940,-0.394385,10.133878,196.428471,251.782728,251.628392,107.564348,20.050844,-0.033864,-0.709241,0.209977,-0.130013,0.956435,-0.902310,-2.119057,1.290923,0.416454,-0.043750,6.774560,187.596132,231.999342,60.431727,0.764041,-0.975447,1.049821
18,0.235794,-0.078393,0.177184,0.426279,0.770099,-0.041539,113.078856,233.761670,252.194333,252.994591,138.651336,84.612060,10.545320,0.304334,0.299369,0.168546,-0.330987,1.522514,-1.768162,-1.065626,0.556269,154.244551,250.667065,168.741721,-0.395693,-0.340198,-0.255776,-0.469165
19,-0.357598,0.643141,-0.474654,-0.081219,0.843153,0.198005,1.186293,59.050191,189.462363,252.893417,251.261813,251.142978,226.868925,114.306970,113.722588,76.061431,101.187511,113.091653,113.304927,149.732816,225.132088,252.101814,226.944700,43.074694,-0.842640,0.351057,0.985097,-0.075163
20,-0.336527,-0.844215,0.610411,-0.692555,-0.191632,-0.495192,-0.101960,0.527951,0.262469,126.747851,244.178998,253.065870,252.978987,254.714460,252.249111,252.870561,252.491463,253.489159,253.000213,252.435102,252.089856,213.839763,37.835084,-0.503916,0.173933,0.104932,-0.044079,0.246276
21,0.286271,0.259993,-0.893536,0.560509,1.195365,0.544402,0.038950,0.135667,-0.133678,0.713619,55.989633,122.636034,195.398603,195.981891,196.749178,196.916444,195.855886,198.209877,194.744394,107.975051,84.029541,0.332191,-0.912677,0.352464,-0.131989,-0.007760,0.188820,0.131092
22,0.070668,-0.019777,-0.065009,-0.073144,0.111810,-0.331628,0.180180,0.150245,-0.510092,0.126251,-0.544937,-0.114483,0.665030,0.404514,-0.233779,-0.255194,-0.245124,-0.418535,1.092645,-0.193681,-0.531731,0.584099,1.137845,-0.549566,-0.050518,-0.099125,0.039573,-0.172466
23,-0.047595,0.018467,0.040173,0.027554,-0.038283,-0.271469,-0.346732,0.891746,-0.921196,-0.081704,-0.243404,0.237030,0.015250,0.331042,0.469431,0.336247,-0.381864,0.546031,-0.544309,0.194992,0.197902,0.048807,-0.516104,0.444086,-0.485949,0.028040,-0.031846,0.073024
24,0.102434,-0.023019,-0.075577,-0.017903,0.134341,0.081616,0.182281,-0.169266,-0.133461,-0.106987,0.525409,-0.314881,0.461551,-0.139650,-0.455771,-0.188216,0.760993,-0.981668,1.243289,-0.779491,-0.889399,0.058530,0.370150,-0.719415,-0.055425,-0.056362,0.064107,-0.137453
25,0.016787,-0.007082,-0.022187,-0.038466,0.023187,-0.574806,0.294821,-0.482746,0.182101,-0.326342,0.725754,0.488771,-0.421233,-0.203434,-0.355258,-0.008613,0.691708,0.862803,1.062063,-0.077257,-0.938673,0.343652,-0.432149,-0.368813,0.061722,-0.028447,0.038908,-0.056262
26,-0.041857,0.045482,0.018526,0.096569,-0.061481,0.295541,0.258903,-0.619181,-0.099343,-0.295119,0.349434,0.191794,0.341574,-0.822921,0.051856,-0.126705,0.938553,0.465415,-0.478139,-0.481613,0.713120,0.095449,-0.233734,0.802338,-0.428329,0.116406,0.005299,0.165919
27,-0.014824,-0.004178,0.023543,0.021491,-0.049207,0.617598,-0.200244,0.130163,0.350541,0.739550,-0.236457,-0.484829,-0.289082,0.161340,0.236589,0.276426,-0.156421,-0.141549,-0.350665,0.377359,0.321436,-1.104858,0.081138,0.400477,-0.438259,0.030949,-0.044904,0.057844
