,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.198346,0.287642,-0.150470,-0.186031,-0.104749,-0.558554,0.068299,-0.549171,-0.293219,0.933584,121.687189,250.931414,184.828478,6.008104,-0.664195,0.271885,-0.447460,241.990767,252.342863,163.967981,0.058825,-0.372428,-0.297539,0.391353,0.085680,-0.040861,-0.177887,0.475408
11,-0.200960,-0.380409,0.484088,0.257535,-0.259822,-0.394719,-0.195833,-0.298139,-0.186806,-0.462135,122.183790,251.868944,251.492442,51.596541,0.033714,0.055482,80.755362,247.634228,251.954136,144.885598,-0.117469,-0.354542,0.180634,0.268010,-0.223228,0.335989,-0.097720,0.340273
12,-0.126720,-0.811178,0.260261,-0.104542,0.040215,0.527133,0.137295,3.029264,0.256509,-1.029100,40.129450,251.551885,252.327180,142.283792,11.402167,106.465958,240.544608,251.861462,210.337814,14.245493,0.043471,-0.105961,0.460638,0.306414,-0.188273,0.455107,-0.080052,-0.368001
13,-0.236802,0.284188,-0.346065,-0.284537,0.361907,0.144885,0.310544,-1.164578,-0.224348,-0.035776,11.593535,251.908859,252.004610,236.943275,176.829640,251.655370,252.344041,242.947839,64.419708,-0.367927,0.168707,0.448135,0.191763,0.008957,-0.022220,-0.729425,-0.488057,-0.423186
14,-0.823735,-0.640794,0.305025,0.197925,-0.056607,0.389994,-0.573763,-1.972445,-0.708211,0.611961,12.021166,252.838844,252.638855,253.179716,255.768492,252.525032,239.356739,106.420679,0.392632,-0.626319,-0.039752,-0.002015,0.214473,0.790221,-0.373342,0.305334,0.389645,0.184045
15,-0.356695,0.430266,-0.343172,-0.280299,-0.049518,0.361650,-0.210130,0.708393,-0.348222,-0.443031,11.730497,252.167688,251.335430,251.907656,252.844048,235.089059,66.196392,0.461724,-0.688985,0.551553,0.014845,0.557731,-0.435561,0.447576,-0.211583,-0.412714,0.250877,0.085150
16,-0.144247,-0.012116,0.152168,0.303120,-0.023522,0.002498,-0.117040,0.298522,-0.057111,35.428500,153.589484,251.715272,252.213814,252.131854,252.760568,240.983534,36.864350,0.086130,-0.143851,-0.401345,0.230210,-0.156285,0.199410,-0.185329,0.167753,0.013830,-0.050322,0.665786
17,0.008567,-0.174663,-0.000012,-0.239290,0.018352,-0.217068,0.785899,-0.988835,39.762623,221.160939,251.692208,252.024271,242.953049,252.122461,252.244705,252.462776,201.039428,15.254253,0.366556,0.449431,0.052822,-0.268270,-0.442153,0.245596,0.376698,0.717357,0.317395,-0.068704
18,-0.377279,-0.303629,-0.033646,0.320270,0.655970,0.614736,-0.338007,6.360194,183.282793,252.264759,249.328053,129.830599,82.295651,244.811184,252.677381,252.047169,251.386996,149.044578,19.976831,-0.320875,0.305360,0.260079,0.459209,-0.731918,-0.090656,-1.171254,-0.757405,-0.074170
19,0.298146,0.573708,0.088505,-0.217745,-0.241172,-0.195578,0.294645,22.504335,252.052292,251.212961,202.617795,0.270163,-0.255274,96.638138,165.152004,163.728075,236.927958,251.581372,172.816573,0.007348,0.592574,-0.325130,-0.075999,-0.157378,0.066080,0.059530,-0.474727,0.437905
20,0.019384,0.049621,0.303472,-0.195633,-0.252286,0.208841,0.114856,20.658843,247.639248,252.979860,183.431128,5.384818,0.469722,0.195401,0.191180,-0.062732,207.931473,252.191366,248.004490,54.513353,0.223773,0.039169,-0.146645,-0.053943,-0.378931,-0.144929,-0.412719,-0.160626
21,-0.353854,-0.285976,-0.114311,0.268653,0.221457,0.011955,-0.729102,2.070149,164.450012,251.647717,252.135322,191.995306,154.299462,153.797496,139.893465,45.144672,217.292117,251.976440,251.317469,164.446414,-0.495055,-0.011959,-0.376265,0.277683,-0.255069,-0.066760,0.127606,0.109001
22,0.485225,-0.010432,-0.608656,-0.743431,0.413164,-0.335613,0.129508,-0.900004,66.922543,201.438257,251.469534,252.259145,252.093288,251.337922,253.266397,251.626760,251.828131,251.943945,252.145261,129.609337,0.099844,-0.063473,-0.492289,0.053709,0.007763,0.101342,-0.000603,-0.354157
23,0.093631,-0.559569,0.266654,0.097994,-0.060218,-0.184339,-0.458007,1.328184,-0.188935,12.807660,86.115347,142.090849,223.759161,252.392773,251.727877,252.521862,208.606076,142.048298,118.264053,7.151389,0.174831,-0.477773,0.470673,0.041082,-0.096167,0.980702,0.256304,0.384590
24,0.022719,0.034419,-0.006909,0.003148,-0.030422,-0.046742,0.031466,0.128953,-0.714725,0.268755,0.118793,0.238983,-0.124490,-0.390008,1.570541,-0.643192,-0.193508,0.041766,0.260422,-1.773266,-0.008048,-0.053595,-0.029498,0.045917,0.046045,0.097557,0.042597,0.054862
25,-0.004773,-0.001601,-0.000501,-0.003175,0.005989,0.012763,-0.010601,0.035329,0.473158,-0.560422,-0.757072,-0.418542,0.204622,0.437173,0.047215,0.426549,-0.504691,-0.045629,0.317878,0.385779,0.002956,0.019049,0.005629,-0.013502,-0.014659,-0.030169,-0.011979,-0.013853
26,0.011070,0.022115,-0.000398,0.001668,-0.021371,-0.030239,0.019835,0.103472,-0.384626,-0.055111,0.092013,0.349204,0.033322,-0.624581,1.238736,-0.075058,-0.541678,-0.195149,-0.359023,-0.942777,-0.001713,-0.032405,-0.017712,0.028895,0.025617,0.055789,0.023890,0.035362
27,-0.020416,-0.037665,0.020668,0.021202,0.000979,0.020597,-0.032137,-0.017972,0.603216,-0.485173,0.427681,0.644318,-0.432175,0.057062,0.268679,-0.357147,0.733006,-0.520305,-0.445301,0.277619,-0.000967,-0.007898,0.020828,0.005087,-0.014014,0.002170,0.003597,0.010653
