,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.177343,-0.148854,0.144342,-0.592260,-0.426047,0.052526,-0.424478,0.526487,-0.634341,0.271444,0.179830,-0.389088,24.249437,39.759150,90.099920,253.281552,253.407557,157.512180,0.600064,-0.318259,-0.197326,0.614474,-0.202025,-0.223380,-0.018999,-0.549519,0.124305,-0.771585
12,0.076598,0.030732,0.780310,-0.484931,-0.355837,0.523232,0.439789,-0.487662,1.063316,-0.063774,0.427622,149.116952,229.543829,250.856239,253.948128,252.784226,253.398908,29.810211,-0.122682,0.730057,0.447841,-0.264324,-0.392284,-0.589384,0.929313,-0.245595,0.300614,-0.663974
13,0.283359,-0.444348,-0.222075,0.058908,0.553667,-0.626577,0.325094,0.374086,-0.122342,0.136881,0.457494,193.894848,251.264347,254.148305,252.650496,253.039333,225.512612,18.215474,0.344524,-0.571759,0.596585,-0.548523,-0.731294,-0.152378,-0.010729,1.008471,-0.489126,-0.381726
14,-0.100012,-0.215424,-0.370128,-0.106893,0.107810,-0.525241,-0.045309,0.937681,0.025502,0.602996,0.171674,36.756127,49.326360,50.466127,72.323651,196.081482,252.557220,150.968275,2.296284,-0.593981,0.301924,0.080231,-0.454405,-0.026233,-0.381530,0.406956,-0.209406,-0.294342
15,-0.478525,-0.112511,-0.230903,-0.205180,0.028752,-0.547038,-0.000139,-0.353231,0.150160,0.440059,0.321610,-0.881559,0.660141,0.628204,-1.079203,53.169988,252.964961,254.093791,74.358400,-0.215734,0.511156,0.309453,-0.426659,0.167410,0.017114,0.076251,0.133418,-0.336994
16,-0.108760,-0.100513,-0.041007,0.037009,0.168101,-0.321360,-0.158826,-0.000012,-0.769264,-0.405789,0.698241,0.260552,0.391594,-0.236543,-0.424281,14.668685,252.903675,253.228219,157.499052,-0.068482,0.120821,-0.114587,-0.216476,-0.126891,0.006156,-0.123576,0.078190,0.157494
17,0.029891,-0.054073,0.077541,0.120285,0.157959,-0.178576,-0.196532,-0.205235,0.644494,-0.234326,-0.026358,-0.136879,0.002393,-0.364820,0.398445,14.758147,253.331062,252.879195,172.949794,-0.006288,-0.012103,-0.213429,-0.115077,-0.243322,0.036184,-0.231222,0.059719,0.326184
18,0.065540,0.063304,0.206440,0.216677,0.145030,-0.103742,-0.136309,0.528696,-0.093694,0.138619,0.232495,-0.357117,0.123959,-0.175513,0.234348,15.703839,252.677730,253.216735,173.231052,0.051438,-0.009960,-0.260780,-0.063356,-0.258096,0.118149,-0.240405,0.115200,0.444897
19,-0.004940,-0.076552,0.139628,-0.335173,0.172078,-0.209749,0.331232,0.631499,124.581096,152.236449,6.198398,0.969339,-1.022250,-0.467508,-0.382398,15.182364,252.668944,253.050292,103.695101,-0.164501,0.290541,0.822070,0.119117,0.322908,0.568372,0.300464,0.466517,-0.718631
20,0.580909,-0.718487,-0.310624,-0.442714,-0.576403,0.832073,-0.456795,69.947916,251.116178,168.649561,-0.306821,-0.060824,0.171939,-0.257888,0.148673,122.627944,252.856500,249.814771,63.668474,0.365719,-0.189523,-0.283274,0.458626,-0.720958,0.018542,-1.043061,-0.780336,-0.263028
21,-0.333148,0.583337,0.096100,0.659555,0.046170,-0.315503,0.300054,148.315634,252.786446,231.345260,81.861704,0.513356,-0.083576,0.413652,80.216599,244.248989,252.967795,192.950936,-0.240361,-0.375427,0.520568,-0.678743,0.107479,0.723832,0.150861,0.547551,0.450482,-0.102300
22,0.510064,0.284886,0.293579,0.146283,-0.036417,0.922488,0.540979,65.910304,231.150311,254.311008,251.930425,244.575257,244.771243,244.768596,250.260245,250.858250,180.860564,16.670022,0.421115,0.389311,-0.563606,-0.104606,0.670000,-0.150422,0.157181,0.210198,-0.200253,-0.141934
23,0.030237,-0.216502,-0.085986,0.137659,0.526847,-0.347072,-0.035528,0.334723,28.215323,53.435617,164.488726,251.248531,255.480157,251.184726,228.962475,144.004675,0.126836,-0.583039,0.334152,-0.862956,-0.323402,0.617467,-0.047974,0.429967,0.013765,0.459512,-0.602734,-0.481536
24,-0.023766,-0.034101,-0.027518,-0.047306,-0.003917,-0.020119,-0.018621,-0.488418,0.124241,0.467214,0.176282,-0.236467,0.100494,0.449592,0.907569,-0.380244,0.119106,0.317691,-0.068995,-0.012014,-0.000985,0.039545,-0.015926,0.012728,-0.006984,-0.008804,0.001556,-0.063503
25,-0.041285,-0.097244,-0.132649,-0.056800,0.039227,-0.107305,-0.045948,0.619938,0.162842,-0.307797,0.404667,0.636363,-0.091954,-0.553760,0.596188,-0.303139,0.876109,-0.677066,0.052205,-0.081037,0.015100,0.016753,-0.061754,0.037178,-0.093089,0.054160,-0.049184,-0.089078
26,-0.029815,-0.074442,-0.097219,-0.046200,0.028578,-0.079836,-0.034111,0.035402,0.070317,-0.209306,-0.274655,0.301182,-0.220740,-0.552731,0.103379,-0.597497,0.060102,-0.388168,-0.397861,-0.063401,0.011790,0.022701,-0.044934,0.029362,-0.065086,0.039604,-0.036703,-0.072435
27,0.019694,0.025962,0.036199,0.018974,-0.010255,0.033170,0.013175,-0.484480,-0.273757,-0.278996,-0.616213,-0.090925,0.113956,0.179526,-0.280442,0.620578,0.136732,-0.134966,-0.214265,0.021931,-0.006184,-0.009595,0.018571,-0.017173,0.021925,-0.013424,0.007574,0.032588
