,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.029754,0.062790,-0.018159,-0.021397,0.063552,-0.070619,0.036656,-0.084835,0.013412,0.023979,-0.041582,0.021036,8.784029,253.938847,254.062728,183.906565,-0.022221,-0.067608,-0.012532,0.000318,-0.004853,-0.035051,0.041939,-0.093776,0.021077,0.057748,-0.025703,0.050987
19,0.095958,-0.032585,0.026317,-0.028231,-0.027260,0.023174,-0.034051,0.030603,-0.020907,-0.059391,0.037173,0.124423,155.929582,253.936885,254.007176,183.864152,-0.028374,-0.030614,-0.018165,-0.086213,0.011701,0.031247,-0.089629,-0.095717,-0.011544,-0.023375,-0.074536,0.004772
20,0.108880,-0.051357,0.035109,-0.028567,-0.045544,0.041483,-0.048713,0.053148,-0.028001,-0.075910,0.052973,0.144798,184.833818,254.926664,255.063510,183.823891,-0.029664,-0.023050,-0.018985,-0.103363,0.014921,0.044520,-0.115307,-0.095819,-0.017660,-0.040262,-0.083858,-0.004417
21,0.109781,-0.051602,0.035943,-0.030663,-0.043830,0.040662,-0.046848,0.052902,-0.027298,-0.075699,0.052352,0.145371,184.840600,254.071139,253.563015,184.094945,-0.029514,-0.024236,-0.020204,-0.103984,0.015101,0.043890,-0.115324,-0.097054,-0.017199,-0.038108,-0.085500,-0.003420
22,0.109227,-0.051372,0.035361,-0.029848,-0.044638,0.041187,-0.047599,0.053057,-0.027546,-0.075718,0.052534,0.144932,184.773631,254.161776,254.024435,183.978268,-0.029570,-0.023665,-0.019576,-0.103473,0.014995,0.044126,-0.115332,-0.096431,-0.017623,-0.038942,-0.084578,-0.003966
23,0.041743,-0.030369,0.041587,0.133631,-0.061189,-0.026108,-0.120785,-0.011988,-0.060443,-0.048108,0.066733,0.074657,62.905373,253.976865,253.956872,61.828445,-0.021867,0.021917,0.020346,-0.078333,0.003138,0.048302,-0.008205,-0.007265,0.059829,-0.145573,-0.014441,0.000034
24,0.000746,-0.000484,0.000936,-0.000574,0.000810,-0.000714,0.000574,-0.000148,0.000126,-0.000117,0.000013,0.000690,0.130057,0.086833,-0.416126,-0.116790,0.000066,-0.000557,-0.000741,-0.000875,0.000150,-0.000129,0.000010,-0.000618,0.000763,0.000554,-0.001179,0.000654
25,0.000603,-0.000156,0.000747,-0.000719,0.001117,-0.000949,0.000872,-0.000481,0.000271,0.000131,-0.000271,0.000431,-0.195633,0.232995,-0.251474,0.126328,0.000061,-0.000739,-0.000746,-0.000602,0.000103,-0.000355,0.000328,-0.000740,0.000766,0.000933,-0.001075,0.000799
26,-0.000235,0.000158,-0.000199,0.000323,-0.000164,0.000033,-0.000198,-0.000090,-0.000062,0.000073,-0.000004,-0.000231,-0.185084,0.083488,0.190102,-0.057952,-0.000013,0.000148,0.000203,0.000220,-0.000049,0.000016,0.000156,0.000207,-0.000053,-0.000228,0.000331,-0.000111
27,0.000106,-0.000168,0.000177,0.000240,-0.000124,-0.000031,-0.000230,0.000059,-0.000122,-0.000129,0.000177,0.000175,0.118499,0.210527,0.169309,-0.101241,-0.000012,0.000074,-0.000006,-0.000222,0.000023,0.000122,-0.000059,0.000044,0.000156,-0.000304,-0.000093,-0.000004
