,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.122268,0.070077,-0.183217,-0.181083,0.034420,0.040521,-0.062478,0.046721,0.176530,-0.119294,0.381470,0.035791,0.209865,-0.427320,0.426417,204.116908,253.576530,109.858623,-0.051593,0.550199,-0.107664,-0.205824,0.161113,-0.245709,0.005615,-0.183252,-0.024767,-0.057149
11,0.208581,-0.056029,0.053093,0.110565,-0.015995,0.353893,0.033798,0.273929,-0.126082,-0.343050,0.010664,-0.052346,0.098821,-0.153266,5.875270,209.207798,245.896568,35.116247,-0.289739,0.345393,-0.136260,0.095918,0.520855,-0.388719,0.017680,0.092851,0.228081,0.075000
12,0.026909,0.193485,-0.125879,-0.231630,-0.004787,0.120031,0.141788,0.271870,0.101937,-0.076414,-0.177879,-0.059091,0.134690,0.008554,84.476653,252.761088,122.010797,-0.042739,-0.220336,0.039943,0.031882,0.307082,0.289328,-0.157313,-0.112958,-0.094608,0.064507,-0.085540
13,-0.075775,-0.085268,0.064342,0.199756,0.231093,0.009205,0.084258,0.079681,0.009590,0.125710,0.157055,-0.047231,0.066469,-0.094381,188.576013,253.304422,94.947256,-0.396420,0.160846,0.281297,0.173581,0.272572,0.313022,-0.032366,0.017953,0.132850,-0.014510,0.070484
14,-0.195817,0.026927,-0.052618,0.023421,0.265204,-0.201514,0.100137,-0.014616,0.174502,0.327544,-0.059229,-0.136264,0.396693,-0.213179,226.065638,249.529257,22.065365,-0.036731,0.158169,-0.006578,0.271849,0.274227,0.094418,0.140774,-0.026828,0.005063,-0.164555,-0.020221
15,-0.159657,0.133542,-0.017540,-0.063457,0.173248,-0.149317,0.010649,0.042510,0.186473,0.237864,-0.517452,0.117843,-0.055097,57.344404,251.497841,249.033364,18.597100,0.154653,-0.246912,0.346585,0.227093,0.095152,0.035009,0.037642,-0.142165,-0.145513,-0.222138,-0.004887
16,0.081759,-0.146457,0.331214,0.579139,-0.117967,0.207779,-0.042832,0.174553,-0.162726,-0.330757,1.460765,78.089200,104.644870,200.516849,252.518969,253.281180,171.440126,0.165903,-0.133951,-0.217821,0.076988,-0.239057,0.637749,-0.428718,0.053430,0.168941,0.117650,0.181410
17,-0.165693,0.111149,-0.024661,0.027054,-0.321695,-0.339784,0.048075,-0.197848,0.278741,0.196581,23.035440,236.488474,253.795123,253.644979,253.820031,227.207331,34.957844,0.683475,-0.044243,-0.087057,0.333007,-0.338215,0.217366,-0.016603,0.207069,-0.185953,-0.047285,-0.219668
18,-0.110308,-0.159399,0.246835,0.607460,-0.155951,-0.185035,-0.064822,-0.149787,0.008134,-0.089681,0.324318,101.714633,156.726709,253.978884,252.789136,64.862474,0.403541,-0.066985,0.369805,-0.507989,0.180316,-0.486707,0.214782,-0.130404,0.146793,0.168264,-0.064939,0.097134
19,-0.026201,0.062960,0.317241,0.224191,0.012707,0.109029,-0.249131,0.017419,-0.109811,-0.138736,1.006132,-0.243358,40.371358,252.668473,252.800890,49.256015,-0.173715,0.108761,-0.386046,-0.013918,-0.024931,-0.409303,-0.108299,-0.179315,-0.233943,-0.086851,-0.172875,0.251661
20,-0.127030,-0.023323,0.175949,0.291032,0.076435,-0.004016,-0.070497,-0.067523,-0.028271,-0.067495,-0.517544,0.502732,90.250785,253.681512,228.967300,24.850741,0.490054,0.175933,-0.224554,0.467493,-0.016833,-0.163373,-0.126606,-0.054598,-0.070266,0.188446,-0.073657,0.192434
21,-0.228167,-0.091128,0.031792,0.319554,0.156111,-0.104016,0.114474,-0.152318,0.037859,0.013512,-0.474011,0.301390,138.814973,252.963486,202.737137,0.180484,0.230721,-0.057004,-0.079825,0.462976,-0.016830,0.124593,-0.165123,0.096378,0.079523,0.454939,0.034395,0.133725
22,-0.162694,0.255696,-0.199128,-0.198266,-0.069267,-0.052788,0.200137,0.022690,0.159334,-0.138094,0.226235,0.081129,139.914897,253.801143,111.899095,0.271699,-0.154415,-0.118519,0.434800,-0.801702,-0.129578,0.210248,-0.258179,0.058914,-0.086585,0.178367,0.081113,-0.058203
23,-0.204920,0.273105,-0.245843,-0.252383,-0.038192,-0.107598,0.196133,0.008681,0.251314,-0.047686,-0.231105,0.220474,139.592890,253.922795,139.573070,36.106474,0.011323,0.148505,-0.259188,0.600560,-0.089037,0.213284,-0.298133,0.062114,-0.090839,0.143973,0.022828,-0.082906
24,-0.078505,0.559350,-0.089486,-0.521733,-0.161153,0.002808,-0.090004,0.223557,0.261579,-0.097554,0.046232,-0.512967,44.300086,253.652150,251.784328,185.547638,0.359705,-0.395508,-0.250088,0.346566,-0.010245,-0.195241,-0.251645,-0.168446,-0.462369,-0.491627,-0.255566,-0.059245
25,-0.043409,0.041741,0.272066,0.215675,0.060465,0.030936,-0.208391,0.024885,-0.056399,-0.026498,-0.496412,0.013901,8.902746,167.662953,252.925054,110.091686,-0.108549,0.015611,0.437530,0.068490,0.082094,-0.325854,-0.009169,-0.131457,-0.202091,-0.128413,-0.212296,0.195692
26,-0.005720,-0.002906,-0.007565,-0.008230,0.006061,-0.005414,-0.004068,-0.006155,0.014481,0.015801,0.036141,-0.432206,0.172991,0.082495,0.155971,0.291586,0.014905,0.088078,-0.070590,0.454947,0.000641,-0.002571,-0.014451,-0.001643,0.003002,-0.000160,-0.007530,-0.001527
27,-0.009337,-0.004124,-0.009133,-0.012916,0.015339,-0.004661,-0.000482,-0.010775,0.012155,0.023914,0.428041,-0.568539,0.940466,-0.226783,0.084381,0.044157,0.055624,-0.259054,-0.351952,0.321481,-0.000278,0.012959,-0.020622,0.007908,0.005372,0.006109,-0.003835,-0.000304
