,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.081513,-0.389563,0.139218,0.695367,0.788278,-1.011533,0.914471,1.460681,212.714084,253.712170,201.358500,6.637032,0.204532,1.113287,-0.435266,-0.047156,0.018271,0.424103,-0.772791,0.471838,-0.188813,0.401531,-0.466799,-1.315588,-0.265063,-0.048348,0.597835,0.115966
11,0.197350,0.073404,-0.496590,0.642652,-0.022332,1.259456,-2.286907,47.949614,240.393421,253.308190,84.380317,-0.344265,0.227304,-0.608526,-0.094948,-0.046822,1.162928,-0.512341,0.419606,-0.108379,0.642999,-0.631134,0.143890,1.940501,-0.048614,-0.852575,-0.210318,-0.132373
12,-0.853867,0.378093,0.750390,-0.291000,0.623266,-0.503774,2.152587,159.013078,251.571146,234.245227,27.132286,0.232263,-0.628804,0.864250,-0.694600,0.119138,-0.364569,-0.000497,0.164311,-0.723591,-0.385302,-0.416314,0.306104,0.588140,-0.026433,-0.295863,-0.325062,-0.839900
13,-0.056772,-0.700271,-0.799436,-0.407526,-0.343587,-0.832452,44.116129,239.524028,251.643915,137.209398,0.099091,0.415966,0.624093,-0.015136,0.885562,-0.950444,-0.809461,0.946764,38.456047,67.252938,84.287414,0.187285,0.622384,-0.208972,-0.004450,-0.463761,0.356072,0.564662
14,0.861909,0.119884,0.191049,0.591135,-0.336919,0.022960,56.244173,251.559257,251.544760,113.109555,-0.036876,0.085800,0.506773,-0.871699,26.993269,112.803045,113.825052,225.060249,236.964439,246.138103,251.742689,151.760661,-0.282870,0.154137,0.190086,0.349284,-0.450452,0.029860
15,-0.240105,0.699229,0.748457,-0.725905,0.583640,0.813871,57.441674,252.408429,253.258157,114.936321,-0.333946,0.425630,25.853268,204.950054,250.805877,253.654268,252.192516,254.218689,253.265391,251.534727,253.228038,253.585513,145.680847,0.097853,0.710740,-0.353522,-0.307758,0.439404
16,0.105126,0.527304,-0.187597,1.431386,-0.961217,0.970840,55.417027,251.905550,251.988447,113.529699,0.348156,44.690975,231.073983,252.492668,253.011778,231.439326,195.500821,134.255548,83.939589,84.968467,208.834400,252.793466,196.258232,0.574248,1.689246,0.226977,-0.482771,-0.404564
17,-0.433219,-0.524522,-1.316423,0.779435,-0.705375,0.451490,12.718201,208.557731,251.861575,200.030943,45.054196,239.901873,251.957589,243.148075,141.958892,36.907006,-0.797184,0.641208,0.030772,0.195334,113.388347,252.435281,239.790354,42.863896,0.130730,0.265600,0.079698,0.092448
18,-0.742230,-0.693911,-0.362841,-0.773897,-0.380842,-1.976646,1.579362,146.590986,251.815416,249.117142,180.868070,251.875437,250.819141,76.124824,-0.273466,0.763251,-0.445832,-0.084626,-0.283047,0.313161,212.806117,253.784217,201.182116,7.043482,-1.139230,-0.476896,-0.174008,0.270935
19,0.139771,-0.038210,0.584468,-0.483778,-0.518299,-0.324155,0.483750,38.239736,237.309615,255.101417,252.881623,252.868303,253.114656,125.662582,0.654790,-0.173251,0.040717,29.191066,54.620486,177.448834,252.967107,254.100253,133.362720,0.270702,-0.348684,-0.537520,-0.123219,0.222257
20,1.058362,0.999429,-0.474278,0.703988,-0.170665,0.313331,-0.125460,-0.279403,75.078257,227.509453,252.017295,252.058899,251.383867,243.428340,170.483091,168.300193,169.239697,254.206641,251.474910,252.260926,251.317494,182.755872,28.540689,-1.098560,-0.390260,-0.156875,0.919325,-0.243885
21,-0.196407,-0.299142,-0.113132,-0.910393,0.768503,-0.450634,0.331544,-0.363039,-0.443019,32.104486,130.944597,194.799527,251.744289,253.840317,252.412958,252.974870,250.190271,252.763727,233.530280,167.448397,68.265796,-0.071388,0.472351,-1.110405,-0.236403,0.184143,0.007619,0.642199
22,-0.750451,-1.145988,0.170156,-0.104158,-0.410100,-0.836709,0.129001,-0.415262,-0.479080,0.066264,-0.185842,9.856414,27.985745,202.787316,251.173579,214.308724,139.162642,139.741598,59.151360,1.122722,-0.713989,0.128220,0.427722,0.287462,-0.567924,-0.151273,-0.767317,-0.168472
23,-0.089955,0.112418,0.182537,-0.095383,0.162360,-0.089574,-1.092038,0.454816,-0.070892,-0.527850,0.068624,0.699587,-0.241093,-0.181543,0.557071,-0.055534,0.002499,-0.109021,-0.289377,0.193149,-0.558786,-0.064886,-1.012066,-0.520592,-0.002742,-0.005039,0.046197,-0.051328
24,0.122496,-0.059309,-0.155889,0.090040,-0.081756,0.254249,1.499426,-1.130812,0.834050,-0.884488,0.342941,0.985062,0.379148,-0.674299,-0.345209,-0.680006,-0.324969,0.072447,-0.509718,-0.085705,-0.464492,-0.705916,-0.052064,0.711465,0.068324,-0.022433,-0.050752,0.069992
25,-0.017734,-0.062989,-0.027838,-0.046241,-0.002985,-0.050030,-0.306601,-0.567754,-0.237632,0.294403,0.157030,0.643696,0.131628,0.187236,-0.527189,-0.123803,0.177585,0.687313,-0.224726,0.182654,0.111892,-0.489250,0.195927,0.140680,-0.026910,0.011806,-0.038423,0.038501
26,0.051335,-0.031562,0.007741,0.095161,-0.176131,0.083587,0.414658,0.229649,0.837182,-0.819115,-0.346042,-0.746938,0.377865,0.314168,-0.484059,0.994889,-0.458892,-0.525114,0.265709,0.449103,-1.031481,1.080051,-0.553665,-0.324279,0.008695,-0.006564,-0.084026,-0.091277
27,0.053927,0.170776,0.009810,-0.032921,0.295607,0.319730,1.057111,-0.324313,0.251541,-0.222209,0.046525,0.599667,-0.274368,-0.913375,1.412848,-1.910102,1.239234,0.788355,-2.477222,-0.012650,0.079082,0.093966,-0.095018,0.559364,0.186587,-0.021306,0.059376,0.099477
