,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.258656,-0.487478,0.018444,0.008341,-0.002469,-0.604010,0.310483,0.265889,-0.268991,0.519137,-0.248813,53.415802,198.729772,187.510449,3.604063,0.130468,0.045462,66.115041,248.201793,251.062853,78.870004,0.162538,-0.384407,0.313162,0.380543,0.216348,-0.205257,0.104386
11,0.957951,0.058705,-0.047781,0.241919,0.062632,0.430796,-0.146304,-0.039606,0.458647,-0.573540,0.384196,181.835065,218.639153,24.794097,-0.041142,-0.297168,34.169722,228.583280,253.698677,161.640148,-0.119808,-0.312180,-0.309932,-0.160604,-0.199901,0.272762,-0.425887,-0.102788
12,-0.521224,-0.100967,-0.657305,-0.178944,0.357513,-0.047686,-0.140241,0.747982,-0.057443,0.068345,89.152262,230.956891,118.027214,0.124398,0.196836,14.915631,194.869082,253.808527,147.362483,0.376801,-0.160561,0.365918,0.263508,-0.003315,-0.417595,-0.122533,0.576951,-0.017592
13,0.006487,-0.176082,0.409667,0.243111,0.159249,-0.276888,0.154550,-0.403291,0.098420,55.292589,234.629580,179.033818,0.112011,0.222406,9.247658,98.857175,253.068899,198.296319,19.052711,-0.518301,0.178336,-0.181550,-0.035226,0.262326,0.742028,0.205885,-0.556771,-0.022484
14,0.426874,0.269564,-0.282179,0.110030,-0.065056,0.609209,0.058038,0.106925,9.049412,202.683480,240.044676,91.857491,0.133235,31.919064,173.986032,253.283949,243.839739,101.311441,-0.054745,-0.061700,-0.076290,-0.194475,-0.102982,-0.129085,-0.075205,0.016365,-0.195996,-0.018217
15,-0.171987,-0.007145,-0.114310,0.131312,0.095065,-0.559742,0.154994,0.280982,158.843112,253.791570,114.724806,0.182670,101.794953,204.045416,252.591684,236.017463,44.227303,183.528955,0.228417,-0.019458,0.224020,0.143016,0.101676,-0.171534,-0.257988,0.291110,0.082251,0.041378
16,0.526440,0.176072,-0.040830,0.383776,-0.018030,0.535425,-0.220090,-0.128739,184.938751,255.072438,220.169436,253.823348,253.621227,253.714262,253.795957,151.707574,78.136704,185.174846,-0.218859,0.428648,-0.389249,0.039719,0.050350,0.017252,0.135063,0.393773,0.108165,0.114397
17,-0.456533,0.014459,0.112417,0.169100,-0.044364,-0.437111,0.229976,-0.074410,166.241804,254.141625,252.756416,231.931244,172.951314,237.054941,252.997364,134.910741,245.012170,84.184481,0.401134,-0.411620,0.117274,-0.193522,-0.062070,0.602615,-0.376385,-0.209362,0.221130,-0.267297
18,-0.028942,-0.034130,0.086098,-0.002195,-0.026777,-0.388417,0.145832,0.028514,17.182887,104.775148,120.973175,24.967576,0.371201,194.917839,252.940497,250.630055,196.009000,0.094740,-0.140892,0.320341,-0.326548,-0.027469,0.204945,0.127658,-0.308050,-0.227291,0.008654,-0.295034
19,0.228218,-0.170316,0.098600,0.160418,-0.090281,-0.153225,-0.074140,0.071494,0.418440,-0.196665,0.900053,-0.439288,0.778449,127.518688,253.556980,229.475851,0.060285,0.035801,0.069926,-0.788820,0.241604,-0.191315,0.370486,-0.258759,-0.038340,0.149567,-0.040091,-0.036997
20,-0.543039,-0.350295,0.021404,0.143322,-0.187915,0.125402,0.087949,0.310972,-0.378699,0.572285,-0.546905,0.595112,-0.517806,70.422402,253.429601,145.732535,0.338413,0.050708,-0.344851,0.227700,0.015045,0.222935,-0.249660,0.125942,0.433497,0.476341,-0.204504,0.534833
21,-0.604473,-0.288909,0.067872,0.120599,-0.072921,0.131880,0.037646,0.162551,0.592860,0.049921,-0.075652,0.185366,-0.291806,135.925508,243.906849,38.073389,0.248498,-0.081178,-0.078650,-0.243557,-0.044021,0.011148,-0.269286,0.208583,0.245300,0.226832,-0.217279,0.375606
22,0.440787,0.101438,0.164861,0.101868,0.170279,0.016568,-0.271931,-0.333645,-0.532986,0.186039,-0.157869,0.393797,8.982230,253.804766,189.458649,0.443355,-0.106767,0.135701,0.142687,0.014830,0.474006,-0.273325,0.425306,-0.215739,-0.514033,-0.438706,-0.034673,-0.484590
23,0.396279,0.065822,-0.042504,-0.160459,0.117057,0.541422,-0.258112,-0.021338,0.126911,0.088904,-0.177655,0.047951,92.895897,227.913067,15.244665,-0.126417,-0.161128,-0.158977,0.165630,-0.060147,0.117833,-0.176389,-0.037468,0.142387,0.519710,0.221617,0.122682,0.250490
24,0.016216,0.010054,-0.011125,0.000087,0.001542,0.013796,-0.008756,0.002895,-0.552742,0.322026,-0.239109,0.245020,-0.193809,-0.233365,-0.068329,0.166743,-0.086899,-0.241806,0.313875,-0.010217,-0.081038,-0.487927,0.014293,-0.017136,-0.022014,-0.013311,0.009705,-0.012254
25,-0.030433,-0.009913,-0.008554,-0.005388,-0.000857,0.000192,0.005315,0.017477,-0.059344,-0.049068,0.261386,-0.219630,0.280506,-0.265793,0.175130,-0.162689,0.178601,0.118837,0.000205,-0.156798,0.567879,0.123815,-0.011186,0.010899,0.018865,0.011975,0.005555,0.020397
26,0.013426,0.007548,-0.005488,0.002772,-0.002842,0.034389,-0.008036,-0.000824,-0.751957,0.233879,0.154929,0.249280,0.408883,-0.355087,0.130774,-0.275819,0.317531,0.010528,-0.341219,0.071438,-0.308932,-0.468823,-0.005877,-0.007175,0.008398,0.005901,-0.005005,0.008552
27,-0.066994,-0.029500,-0.000946,-0.009810,-0.003294,-0.018985,0.020459,0.028326,0.187700,-0.609381,0.607069,-0.781110,0.639590,-0.216582,0.128421,-0.122462,-0.323957,0.248175,0.004330,-0.584717,0.167901,0.370176,-0.034767,0.039566,0.053550,0.035167,-0.000594,0.046610
