,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.155688,0.481548,0.293208,0.321273,0.140556,0.103238,143.376954,252.889486,253.311983,113.458343,1.516275,-0.838603,-0.030379,-0.400305,0.981965,-0.316720,-0.421769,88.221949,254.053955,253.397322,254.954247,79.146874,1.733371,0.202258,-0.170282,-0.218114,-0.166651,-0.250638
12,-0.251449,-0.194162,0.450233,-0.688117,-0.291945,0.673438,143.123817,252.837358,255.100374,190.954195,-0.525606,0.655992,-1.239143,0.266699,0.742702,-0.086099,0.000840,88.025230,253.569777,254.583892,254.642611,18.046488,1.056902,0.171190,-0.244627,-0.097861,0.698779,0.416264
13,0.079191,0.400782,0.089743,-1.478071,-0.200455,8.250222,221.457330,255.950184,252.025453,180.791022,-1.040362,1.014981,2.665342,-1.076492,-0.149995,17.529099,96.858539,206.026167,254.290488,253.846901,253.745712,185.938397,6.359314,0.267755,1.227578,1.012374,0.888051,0.011986
14,0.254704,-0.336739,-0.194429,1.088641,-0.501916,13.396773,254.324836,253.438038,255.090173,217.052812,0.441980,12.893103,61.749719,63.312843,96.673694,205.668035,253.493628,254.395505,253.795986,254.232538,254.111526,226.580288,9.131559,-0.386133,-0.108556,-1.177646,-0.404779,-0.155306
15,-1.306967,-0.361624,0.637440,-0.862075,0.462310,13.183666,253.640337,254.027523,254.452646,244.634427,132.633161,204.174494,254.259626,254.665505,253.408788,254.298583,253.730161,254.352306,254.424397,254.136615,253.828163,47.722783,0.724851,0.575184,0.017108,-0.494825,-0.336196,-0.130808
16,0.973282,1.322702,-0.929227,-0.522201,-0.625718,8.382245,222.222323,253.774850,253.713737,253.769413,253.203699,253.858505,255.331694,252.965187,254.708819,252.656184,253.675257,254.532034,254.484590,253.405780,171.237732,4.810130,0.419233,-0.690756,0.327903,0.371226,1.012068,0.010498
17,0.279167,0.398304,-0.110964,0.118319,0.401874,-0.679228,37.776564,220.567043,253.998260,254.172157,253.109964,254.375294,253.595545,253.580687,253.368602,190.882304,199.361550,253.104804,253.720645,254.490040,147.913999,-0.368204,-0.035789,-0.006351,0.056481,0.884264,-0.013163,-0.671544
18,0.989929,-0.005387,0.248407,0.580528,0.345840,-0.205766,-0.167923,37.961445,177.276925,253.870370,253.133149,236.324294,209.652560,76.248438,43.218490,10.601779,82.010956,253.608674,254.434404,253.900164,87.590283,-0.140447,0.279769,-0.035246,-0.201026,-0.838580,-0.118758,0.061151
19,0.474045,-0.526777,-0.170362,-0.470984,-0.684686,1.321477,0.951574,-1.478486,6.721187,36.878742,37.543907,27.726666,18.001080,1.377308,0.804736,-0.849878,82.384310,253.256965,253.445667,253.957000,41.377969,0.241008,0.400193,0.009589,-0.080475,0.574594,0.099654,0.856167
20,-0.239539,-0.472265,-0.323995,-0.277558,-0.403963,0.111005,0.161220,0.394495,-0.003141,0.562485,-0.345175,1.247715,0.701162,-0.207486,0.882771,0.597845,81.346621,253.805379,253.555210,254.238821,24.552678,-0.035111,0.050090,-0.120944,0.149509,0.048403,0.193510,-0.265741
21,-0.159545,-0.485761,-0.284643,-0.220177,-0.417195,0.624775,-0.653312,0.441406,-0.614207,0.028234,0.422490,1.073308,0.248750,-0.896983,0.540728,0.589851,81.229897,253.529417,254.457647,252.941122,24.658811,1.107154,0.094478,-0.053006,0.093303,0.089562,0.082867,-0.164970
22,0.827608,0.358261,0.355145,-0.105183,0.180138,0.268184,-0.760672,0.339777,-0.377997,-0.082193,-0.561252,0.147094,0.008288,0.430123,0.782005,-0.777118,6.311748,214.687686,254.064693,252.839636,24.211087,-0.128525,-0.710509,0.134159,-0.421903,-0.478034,0.042987,0.999723
23,0.161495,-0.035819,0.132518,-0.076793,0.440246,0.020867,-0.311096,1.132723,-0.181630,-0.168259,-0.394645,-0.202291,0.021430,0.065487,-0.000886,-0.628489,1.182151,153.638373,253.240052,253.182360,25.288382,-0.592723,-0.685369,-0.229789,-0.011748,-0.763483,0.552992,-0.000478
24,-0.546791,-0.711464,0.201712,0.348595,0.755040,-0.447163,-0.712632,1.772736,-0.624483,-0.021645,0.002407,-0.395968,0.567671,-0.594260,-1.437861,0.573074,-0.828904,46.098517,237.088390,204.942569,13.142564,-0.221944,-0.402821,0.010712,0.291839,-0.884443,0.240397,-0.995116
25,0.059749,0.036198,0.003319,0.014793,-0.012920,0.409115,-0.344617,0.369431,-0.208996,0.555044,0.566055,-0.332393,-0.760708,-0.278144,0.011462,0.253859,-0.754125,0.222745,0.485947,0.031037,0.020318,0.078239,0.028198,0.001895,-0.015439,0.019700,-0.008329,0.052271
26,0.013677,-0.009461,0.023012,0.091579,0.007406,1.235033,-0.095453,0.366994,0.244796,-0.165676,0.034056,0.019770,0.311265,-0.234061,-0.166764,0.286881,0.507746,-0.427141,1.084398,-1.144575,0.192053,0.096597,0.014845,0.046634,-0.033953,-0.021375,-0.099518,-0.012841
27,-0.003403,-0.111748,0.042401,-0.105711,-0.021122,-0.980640,-0.298287,0.744552,-0.873729,0.625279,-0.052956,-0.114235,-0.562277,0.175009,0.271763,-1.075581,0.461275,-0.651937,0.514466,0.058927,0.489079,0.003197,-0.012680,0.072702,-0.013349,0.116345,-0.014504,0.123547
