,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.123494,0.104211,-0.036999,-0.125646,-0.127525,0.141069,0.018547,0.100062,-0.139390,-0.007535,-0.008685,-0.155296,30.715922,252.431892,252.648048,252.972191,252.894599,29.807466,-0.079717,-0.034669,-0.159930,-0.067083,0.050048,-0.065699,0.090248,-0.122114,-0.082555,0.056922
11,-0.185059,0.057663,0.335098,0.106756,0.274930,-0.241423,0.546671,-0.180843,0.248125,0.048746,-0.018548,0.039692,83.120700,253.075386,253.175772,252.506084,136.212255,2.285731,-0.113068,0.258706,0.300323,0.093396,-0.378032,0.148147,0.178902,-0.296986,0.020867,0.197380
12,-0.155250,-0.084961,-0.058230,0.023143,-0.027706,-0.039840,0.014662,-0.071274,0.090172,0.076545,0.024742,0.045190,184.775599,253.114862,252.534046,253.275941,128.296517,-0.037708,0.027460,-0.025398,0.059750,0.142477,0.059462,-0.057125,-0.118525,0.006678,-0.125844,0.018239
13,-0.154659,-0.086418,-0.065961,0.019511,-0.037851,-0.035178,0.004878,-0.066806,0.083527,0.075881,0.024569,0.041752,184.848310,253.218054,252.838189,253.000784,128.921572,-0.047590,0.029476,-0.030507,0.050824,0.138161,0.068331,-0.061863,-0.122235,0.009908,-0.126810,0.016393
14,-0.153142,-0.089794,-0.075963,0.015960,-0.052133,-0.030857,-0.008790,-0.060928,0.074056,0.074935,0.023962,0.038046,185.673701,252.687700,253.172531,252.814957,129.161901,0.056216,0.032325,-0.037265,0.039756,0.134694,0.080184,-0.067187,-0.129166,0.015240,-0.128117,0.012610
15,-0.153966,-0.087188,-0.070053,0.018688,-0.039983,-0.033196,0.001203,-0.065707,0.082490,0.075262,0.024642,0.042530,185.023952,253.026004,252.713734,252.725038,129.082691,0.448058,0.030766,-0.032165,0.049194,0.137551,0.072136,-0.063051,-0.124950,0.012512,-0.127101,0.015195
16,-0.154552,-0.086984,-0.067530,0.018402,-0.041923,-0.034408,0.002119,-0.065205,0.080721,0.075769,0.024301,0.039810,184.798268,253.151644,252.959176,252.904255,128.936462,-0.279438,0.029843,-0.031959,0.047441,0.136461,0.070610,-0.063322,-0.122951,0.010180,-0.126888,0.016023
17,-0.152150,-0.091504,-0.084395,0.010477,-0.068968,-0.025207,-0.022639,-0.053368,0.061627,0.074156,0.023202,0.030183,185.150207,252.221196,253.330464,252.275342,129.912556,-0.525266,0.033977,-0.044648,0.024812,0.127941,0.091460,-0.073832,-0.132562,0.017910,-0.129280,0.010025
18,-0.154259,-0.086593,-0.061531,0.022608,-0.032833,-0.039462,0.010461,-0.069195,0.086625,0.075752,0.024100,0.044603,185.165686,252.756678,252.892480,253.531626,128.434867,0.348661,0.028372,-0.027122,0.056662,0.142111,0.063283,-0.057977,-0.121899,0.008737,-0.125826,0.016493
19,-0.155073,-0.084744,-0.059409,0.022958,-0.027088,-0.039104,0.014643,-0.071321,0.090827,0.076130,0.024794,0.046060,184.549836,253.155611,252.478127,253.119719,128.490626,0.315695,0.027809,-0.025277,0.060146,0.142010,0.060092,-0.057111,-0.118987,0.007254,-0.125585,0.018313
20,-0.132694,-0.096971,-0.231372,-0.057674,-0.200824,0.098565,-0.220281,0.028519,-0.049030,0.062427,0.031998,-0.011519,184.926300,252.929437,253.301435,252.601626,159.122971,7.780871,0.061584,-0.152637,-0.115124,0.095154,0.255008,-0.152125,-0.194601,0.103214,-0.173499,-0.047621
21,-0.103999,0.022714,-0.282998,-0.185311,-0.325423,0.273693,-0.312430,0.176831,-0.249421,0.005282,0.015855,-0.162348,86.807673,252.894255,252.962517,253.114616,252.983207,29.541728,0.004140,-0.211483,-0.322555,-0.050923,0.323930,-0.195261,-0.086688,0.060001,-0.169821,-0.051102
22,-0.123767,0.104511,-0.035435,-0.123338,-0.119857,0.139628,0.023111,0.096609,-0.133197,-0.007272,-0.008035,-0.150547,31.358469,252.729266,252.542317,253.149484,252.582752,30.338870,-0.079596,-0.032146,-0.153065,-0.063699,0.046825,-0.063280,0.090180,-0.121590,-0.082482,0.057463
23,-0.108741,0.077229,0.061863,-0.080176,-0.172292,0.018287,0.100698,0.099224,-0.179313,-0.018230,-0.043834,-0.180040,25.061279,226.924534,252.944960,253.005467,226.519673,24.424529,-0.105127,0.023755,-0.143831,-0.056763,-0.031591,-0.007025,0.095948,-0.182224,-0.032968,0.065554
24,-0.013835,-0.044058,0.309373,0.087349,-0.249387,-0.350243,0.281664,0.060999,-0.230891,-0.045657,-0.130969,-0.173483,0.155301,52.297203,146.072025,144.613630,50.802995,0.339521,-0.128821,0.179021,-0.044168,-0.002547,-0.240732,0.165707,0.053497,-0.269314,0.128011,0.055069
25,0.000362,0.000120,-0.002432,0.000005,0.002570,0.002205,-0.001899,-0.000513,0.001796,0.000028,0.000816,0.002444,0.476941,0.052622,-0.311592,-0.018493,0.390253,0.530668,0.000752,-0.001063,0.001575,0.001988,0.001716,-0.000235,-0.001511,0.002704,-0.001277,-0.001241
26,-0.000397,0.001559,0.006760,0.002959,0.008622,-0.003622,0.008077,-0.003443,0.005063,0.000487,0.000128,0.002659,-0.142777,0.008336,-0.092198,0.553719,-0.079421,0.119265,-0.002065,0.004157,0.007378,0.004125,-0.007595,0.004184,0.003379,-0.002752,0.000535,0.001247
27,0.000585,-0.001042,-0.005214,-0.002279,-0.006051,0.003592,-0.007569,0.002848,-0.004262,-0.000091,0.000239,-0.001958,0.309274,-0.254013,-0.220676,-0.361449,0.250638,-0.096568,0.001378,-0.004085,-0.005641,-0.001577,0.006154,-0.003272,-0.002672,0.003000,-0.001428,-0.001973
