,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.039105,-0.049367,-0.112627,-0.704097,-0.465096,0.113159,0.132218,-0.381305,-0.159882,26.404155,199.909472,224.283145,162.400181,144.015048,252.269905,253.595367,254.166723,252.559523,156.002028,0.772488,-0.336059,-0.193349,-0.453585,-0.040061,0.555461,0.140712,-0.998144,0.277157
19,-0.097386,-0.069055,0.579592,0.009648,0.265055,-0.179136,-0.270632,0.392713,-0.033075,-0.588799,-0.130579,0.099519,-0.216178,57.408193,251.953113,250.940706,253.178750,239.889022,43.104739,-0.138943,0.626688,0.256676,-0.192699,-0.250383,0.449182,0.516413,0.072396,-0.355937
20,-0.116930,-0.042415,-0.062551,-0.122168,0.128039,-0.053052,0.004262,-0.009682,0.530605,0.450357,0.516925,-0.790229,0.382924,144.100677,251.170396,252.670084,252.538432,157.329069,-0.463520,0.325692,0.217235,0.258212,-0.473193,0.405158,0.310725,0.141829,-0.422675,-0.068202
21,0.332159,0.026543,-0.417317,-0.289850,-0.316055,0.167549,0.195647,0.405963,0.096075,0.545457,0.112903,-0.137885,76.192387,242.763988,250.785998,251.859622,240.052789,47.409367,-0.179970,0.435125,0.278724,-0.023593,0.071229,-0.002375,0.589634,0.291240,-0.509978,-0.512803
22,-0.000252,-0.068624,-0.226019,-0.130969,0.070289,0.155158,0.234110,0.002210,0.006297,-0.187183,-0.467013,-0.105438,154.067747,252.968163,253.239765,252.514680,163.350999,0.795932,-0.376398,-1.248020,0.304476,-0.158212,0.550075,-0.159209,0.118389,0.212041,-0.109035,-0.488188
23,-0.082832,-0.163999,-0.005369,-0.023506,0.060096,0.243682,0.243789,1.189527,-0.532521,-0.538935,-0.031004,0.300949,252.875593,252.151476,251.972325,251.438774,113.028501,-0.617322,0.166279,0.635609,-0.108597,-0.291876,0.167668,-0.675568,0.022118,0.141322,0.027454,-0.097746
24,-0.854451,-0.249027,-0.244698,0.139755,0.880736,0.052872,0.344809,0.106353,-0.036936,0.462935,-0.591295,0.669646,177.346262,251.398118,251.919613,251.863518,76.056167,0.710718,-0.148017,-0.433900,-0.192889,-0.071117,0.312920,0.622499,-0.943172,-0.495914,0.165357,0.267135
25,-0.473136,-0.213750,0.482521,0.173416,0.847210,0.201874,-0.377978,0.769008,-0.655767,-0.417003,0.133563,0.284336,16.792173,214.300074,251.994900,101.961487,0.834771,-0.363294,0.268956,0.056839,-0.570408,0.152342,0.133981,0.592225,-0.406231,0.412408,-0.098654,-0.144153
26,-0.013111,-0.003776,-0.005913,-0.004485,0.004774,0.002794,0.002125,-0.327612,0.244800,-0.621894,-0.102151,-0.142806,0.279477,-0.338127,-0.100244,0.690449,-0.028472,-0.433524,0.407944,-0.650865,-0.343901,-0.009373,0.020434,0.003273,-0.010230,0.009283,-0.003586,-0.006477
27,0.014361,0.000177,0.005622,0.010249,0.010340,-0.002651,-0.007037,0.364920,-0.485062,0.653181,-0.699725,0.574457,0.178836,0.740477,-0.321454,0.864139,-0.828942,0.808712,-0.478306,-0.002640,1.021784,0.021733,-0.052981,0.027946,-0.023231,-0.049389,0.010027,0.046929
