,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.007352,-0.083057,-0.147958,-0.636475,-0.703760,0.438902,-0.176892,-0.027603,0.446930,-0.871680,0.059260,0.354974,-0.499597,-0.443633,40.808600,252.457339,253.015435,55.391807,0.038507,0.723439,-0.250051,0.758256,-0.103569,2.362777,0.511788,-0.020759,-0.869037,-0.143396
14,0.244012,-0.418521,0.035131,0.478871,-0.511606,0.193028,0.317955,0.328288,0.290256,0.141054,0.138460,0.219575,0.116968,0.332423,163.506497,252.534507,219.712317,10.169882,0.213056,-0.492014,0.822707,-0.461005,0.620919,-0.241197,0.388841,-0.308190,0.388249,-0.138121
15,-0.061047,-0.453051,0.097703,0.677057,-1.205902,0.417889,-0.243300,0.120243,0.549250,-1.156584,0.579962,-0.456835,0.041215,182.236948,252.133476,248.666702,101.679433,-0.313000,-0.005766,0.957718,-0.311848,-0.514449,-0.047614,0.011573,-0.995225,-0.207748,-0.804357,0.512455
16,-0.434653,0.064111,-0.802245,-0.070229,0.001383,0.092642,0.146369,-0.923289,0.193680,0.520119,-0.450336,3.524758,80.100915,234.457111,252.826575,172.918474,0.603367,-0.846852,0.718100,-0.223348,0.341877,0.214806,-0.249088,-0.878144,0.135680,-0.096875,0.838275,-0.801050
17,0.048165,-0.277172,0.361134,-0.204384,-0.334577,0.426847,-0.120138,0.231454,0.159327,-0.732650,0.739058,139.551915,252.938195,252.591815,198.201549,17.613680,-0.440139,0.403009,0.113823,0.058567,-0.370628,0.204503,-0.378553,0.215278,0.687726,-0.190299,0.261849,-0.229593
18,-0.449224,0.212600,0.055108,-0.949705,-0.122466,0.406031,0.126222,-0.299245,1.309386,92.933716,169.487455,251.318452,252.948933,148.942122,14.813042,-0.421171,0.670720,0.499714,-0.419106,0.599335,0.103756,-0.028366,0.809451,-1.046684,-1.097636,0.188953,-0.788820,-0.419392
19,0.041078,0.084006,0.229279,0.722124,0.048486,-0.107164,0.446914,-0.020412,153.536221,252.330409,253.788093,252.647047,219.543654,18.915390,0.171770,-0.448497,-0.704346,0.408454,0.067551,-0.046311,-0.489184,-0.550446,-0.600462,0.114741,0.468782,-0.046529,-0.255400,0.142558
20,0.396067,-0.391434,-0.471344,0.534183,-0.122362,-0.397293,-0.481146,0.384964,88.358445,252.696590,252.855406,253.689700,245.223658,210.624859,211.270361,211.246420,211.606343,210.159760,185.492496,63.479208,0.556889,-0.498977,0.546493,-0.675379,0.499368,0.085235,0.433015,0.352491
21,-0.089387,-0.125195,-0.214218,0.147936,0.407862,0.475179,0.780458,-0.015630,3.190630,176.694031,245.251847,253.005031,253.138725,252.739294,252.809770,252.656727,252.719534,252.620448,253.177432,251.492445,236.719377,140.912492,51.910393,0.866986,0.448889,0.011540,0.519455,0.361752
22,0.512606,-0.053598,0.443869,-0.183021,-0.462423,-0.294002,-0.661823,-0.324177,0.333601,0.232219,90.806885,185.723883,252.434838,253.107477,252.650496,253.844453,252.475957,252.484991,252.013108,253.925195,252.791745,253.241216,251.644454,120.748464,20.240107,0.513197,-1.035203,-0.185474
23,-0.017034,-0.838207,0.092092,0.498929,0.949857,0.023655,0.097899,0.491362,-0.731216,-0.846101,0.146240,2.018698,36.936431,37.091491,37.245656,36.499071,37.144941,36.870736,63.335916,143.864601,156.267199,252.211182,252.699142,192.996029,43.039289,0.414357,0.997475,0.201152
24,-0.001088,-0.014044,0.018132,0.028695,-0.026499,0.009220,0.012385,0.119671,-0.786853,1.331063,0.325816,0.371500,0.049663,-0.309430,0.594382,0.113706,-0.112766,-0.013590,-0.284963,0.046110,0.059909,0.121583,-0.044358,0.108990,-0.000381,-0.014723,-0.017947,0.021905
25,-0.018974,0.024931,-0.059061,-0.048814,0.073659,-0.017223,0.017220,0.521430,0.540877,-0.088102,0.512902,-0.929562,0.816484,-0.064983,-0.691739,0.262408,-0.844632,0.089723,0.295336,0.012510,-0.012275,0.209423,0.236323,0.223657,0.132661,0.016179,0.086474,-0.069571
26,0.034114,-0.028241,0.148174,0.078348,-0.207359,0.028009,-0.046219,-0.164943,-0.354489,1.424352,-1.226536,0.988335,-0.283802,0.279639,-0.049629,-0.624268,0.203784,-0.220582,-0.404940,-0.466412,-0.317817,-0.359886,0.960998,-0.262861,-0.452247,-0.042658,-0.262019,0.135247
27,-0.017324,0.008470,-0.047677,0.003804,0.049796,-0.019848,0.041661,0.805312,-0.674965,0.988167,0.058743,-0.807771,0.880760,-1.506570,0.818522,0.050073,-1.412353,1.136940,0.108574,-0.135506,-0.073985,0.285206,0.547713,0.312922,0.094669,-0.005325,0.091419,-0.061205
