,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.125505,-0.109595,0.063661,-0.116108,-0.029946,0.011803,0.036343,0.133810,0.089472,-0.013690,0.016258,-0.015230,127.295220,255.150307,255.076813,254.236635,-0.069724,0.110755,-0.028016,0.039140,-0.084717,0.001748,0.080305,0.114809,-0.086602,0.038875,0.054084,-0.065851
13,0.133602,-0.115167,0.065286,-0.126610,-0.026364,0.013057,0.038125,0.138482,0.096103,-0.008921,0.016667,-0.019126,128.305206,254.739281,254.806250,254.876737,-0.074313,0.118046,-0.032462,0.036069,-0.088665,-0.000454,0.081924,0.121253,-0.082953,0.037568,0.057340,-0.068990
14,0.127557,-0.110537,0.064121,-0.118471,-0.029454,0.012258,0.036556,0.134528,0.091176,-0.012804,0.016492,-0.016135,127.514412,255.178286,255.283754,254.648042,-0.070722,0.112303,-0.029248,0.038521,-0.085736,0.001385,0.080605,0.116121,-0.085922,0.038844,0.054488,-0.066185
15,-0.431550,0.155029,-0.032491,0.605554,-0.351688,0.021269,-0.016578,-0.146695,-0.208043,-0.440104,0.092390,0.366395,127.290134,254.683141,254.847899,191.064144,0.130794,-0.382715,0.296022,0.267821,0.178420,0.133183,-0.053743,-0.359110,-0.257333,0.185871,-0.128905,0.208754
16,-0.434777,0.155760,-0.032908,0.609798,-0.354209,0.022041,-0.016410,-0.148067,-0.208610,-0.443385,0.093618,0.369470,127.843615,254.613469,254.873925,190.712223,0.131142,-0.385563,0.298033,0.269339,0.179869,0.133846,-0.054677,-0.362123,-0.257842,0.187215,-0.129731,0.210839
17,0.120786,0.115775,0.037168,-0.088225,0.051309,-0.109946,-0.090253,0.012336,-0.135620,0.109495,-0.121672,-0.176260,0.199835,254.514797,255.275599,254.808174,0.113837,0.064878,-0.070648,0.013901,-0.067225,0.043964,0.088889,0.118830,-0.197892,-0.023769,-0.050000,-0.097148
18,0.134010,0.107570,0.039165,-0.106932,0.061599,-0.111622,-0.088092,0.021519,-0.129805,0.121900,-0.124904,-0.186446,0.218414,254.629915,254.497818,255.638383,0.108925,0.078230,-0.077764,0.007671,-0.073367,0.039961,0.092989,0.132150,-0.193352,-0.029201,-0.043529,-0.106727
19,0.116155,0.116651,0.036151,-0.083444,0.050853,-0.111278,-0.090106,0.012046,-0.139491,0.107917,-0.122425,-0.174206,0.203364,255.008942,255.023791,254.106498,0.115647,0.062086,-0.067473,0.015225,-0.064964,0.044432,0.088647,0.116664,-0.199289,-0.024181,-0.049880,-0.097513
20,0.120197,0.114781,0.037129,-0.087838,0.051118,-0.109741,-0.089627,0.013035,-0.135302,0.108951,-0.121317,-0.175406,0.757600,254.653831,255.236243,254.714371,0.113298,0.064842,-0.069994,0.014132,-0.066997,0.043782,0.088914,0.118710,-0.197604,-0.023715,-0.049367,-0.097333
21,0.123857,0.112450,0.037361,-0.093934,0.056182,-0.111855,-0.089119,0.016629,-0.135767,0.114587,-0.123931,-0.179876,0.107405,254.837494,254.581766,254.581288,0.112845,0.069404,-0.071815,0.011749,-0.068550,0.042322,0.090735,0.123833,-0.196677,-0.026856,-0.046717,-0.102228
22,0.130946,0.108855,0.038712,-0.102799,0.059306,-0.111095,-0.088258,0.019819,-0.130782,0.118997,-0.123988,-0.183859,0.422594,254.473102,254.473353,255.256930,0.109668,0.075361,-0.075994,0.009059,-0.071954,0.040709,0.092065,0.129211,-0.194056,-0.028002,-0.044638,-0.104683
23,0.165147,0.192848,0.061863,-0.048067,-0.109546,0.017713,-0.127572,-0.134592,0.022850,-0.024550,-0.001728,-0.104341,-0.284598,191.287667,255.375198,254.866113,0.072971,-0.003563,-0.137334,0.039287,-0.093563,0.080500,0.020694,0.004791,-0.166844,0.102296,-0.167365,0.108575
24,0.257421,0.341276,0.111889,0.026099,-0.427945,0.273187,-0.199736,-0.423354,0.343207,-0.289441,0.238084,0.037969,0.088316,64.683629,254.705065,254.608758,-0.012210,-0.135516,-0.271835,0.088185,-0.147982,0.151532,-0.114268,-0.218712,-0.101900,0.352598,-0.398072,0.516215
25,0.002407,-0.001912,0.000324,-0.003677,0.002272,-0.000476,0.000601,0.002129,0.000972,0.002576,-0.000749,-0.001960,0.052484,-0.004154,-0.309743,0.003252,-0.001011,0.002716,-0.001186,-0.001263,-0.001105,-0.000897,0.000880,0.002752,0.000983,-0.001279,0.001572,-0.002217
26,-0.004760,0.002831,-0.000692,0.006745,-0.003797,0.000685,-0.000708,-0.003240,-0.001954,-0.004581,0.001259,0.003784,0.096610,0.023825,0.351354,-0.232643,0.001662,-0.004795,0.002594,0.002287,0.002195,0.001433,-0.001475,-0.004812,-0.001609,0.002024,-0.002285,0.003488
27,0.009615,-0.006111,0.001496,-0.013530,0.007209,-0.000959,0.001667,0.006637,0.004604,0.008718,-0.002074,-0.007127,0.147905,0.013722,-0.573742,0.589876,-0.003794,0.009647,-0.005166,-0.004459,-0.004487,-0.002910,0.002890,0.009526,0.003442,-0.003746,0.004686,-0.006703
