,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.783846,0.196212,-0.103321,0.438860,-0.355639,-0.029329,0.283660,0.697658,-0.018091,108.187779,253.831138,250.765817,52.729319,-0.046492,-0.100003,-0.388031,17.025259,137.194741,253.741855,229.708168,73.959239,-0.295098,-0.102852,-0.103802,-0.165268,-0.202682,-0.216122,0.051485
13,0.168437,-0.536323,-0.294098,-0.321040,0.007422,-0.023855,-0.173588,0.419866,17.684758,219.389903,254.029960,165.047412,0.461185,-0.018976,0.098215,-0.044954,123.852271,253.374301,251.875679,81.503828,0.358044,0.015964,-0.254996,-0.041992,0.236980,0.121759,-0.065346,-0.042886
14,0.211795,0.105279,0.015075,0.772761,0.360194,-0.395125,-0.490627,0.209301,163.405509,253.101759,253.579022,129.299546,-0.013032,-0.512853,0.155417,0.042398,213.199520,254.433498,242.766977,0.523195,-0.760000,0.337977,0.059401,0.265848,-0.115127,-0.148467,0.036680,-0.303059
15,-0.214357,-0.012949,0.168128,-0.559582,0.108108,-0.093762,0.535065,21.308028,213.240294,254.582562,254.129009,234.425635,213.705710,194.087025,95.998932,96.027514,229.032230,253.173669,243.276980,-0.110616,-0.125603,-0.401165,0.395750,-0.091020,-0.235370,-0.634648,-0.566142,0.024372
16,0.239349,0.354126,0.405559,-0.333633,-0.015426,0.218438,15.062013,197.669977,253.863832,253.557132,253.881071,254.083883,253.717596,253.619762,254.521178,253.416576,253.651966,253.843320,242.792066,0.113389,-0.046427,-0.458085,0.265823,-0.211470,-0.067426,0.592884,0.196563,-0.013480
17,0.137038,-0.279201,0.102635,-0.063349,0.323609,0.840253,17.929288,211.435058,253.931840,249.913542,242.961961,242.793247,175.846419,142.413498,250.766400,254.154864,254.438840,248.981726,65.275345,-0.137546,23.213197,33.214367,0.185446,-0.097218,-0.283687,-0.486749,-0.374192,0.232561
18,-0.321898,-0.493742,-0.513696,-0.301474,-0.091835,0.367774,1.412107,72.091022,106.570622,68.939548,0.556939,0.269835,-0.436605,39.118777,222.677415,253.722385,185.131994,58.753450,0.170927,-0.251764,0.541659,-0.410182,0.141854,-0.543452,-0.248340,0.333206,0.127327,0.266845
19,0.218086,0.127920,-0.009838,-0.383287,-0.221233,-0.051387,0.087016,0.074830,-0.293159,0.986808,0.425722,0.043341,0.709991,159.469254,254.043631,253.626065,40.830613,-0.692053,0.216028,0.209305,-0.128476,-0.288842,0.231757,0.005914,0.234827,0.052711,-0.100284,0.316811
20,-0.710863,0.227251,0.955697,0.483979,-0.543992,0.128499,-0.333874,0.708473,0.131874,-0.778757,-0.644973,-0.072492,0.370207,105.864120,254.407258,253.307862,96.392685,1.187319,0.505308,-0.386299,0.312561,0.028185,-0.131670,-0.063478,0.254154,-0.198488,-0.728958,-0.248832
21,0.188839,-0.208856,-0.519430,-0.247374,0.007548,0.100358,-0.554510,-0.215406,0.242355,-0.621678,-0.353915,0.480712,47.257115,191.238999,253.500780,190.277737,28.242001,0.487889,0.443492,0.666975,-0.113170,0.890999,-0.526690,-0.165445,0.000422,0.334573,0.227577,0.475747
22,-0.461091,-0.327692,-0.069928,0.124277,-0.083264,-0.268921,0.360315,0.244713,-0.135396,0.014129,0.003354,3.395936,130.797177,253.861704,230.607650,36.170424,0.074389,-0.930916,-0.002344,-0.286554,0.245369,-0.213038,0.478692,-0.169789,-0.265959,0.224057,0.175686,0.587962
23,-0.076025,0.105149,-0.219470,0.609116,-0.344784,0.366246,-0.596823,0.068743,0.500833,-0.276091,0.130412,4.034883,201.956510,253.243420,166.720595,28.305255,-0.954041,0.998646,-0.013435,-0.482014,-0.197705,-0.254753,-0.544911,-0.085441,0.089125,0.943606,0.045655,-0.634521
24,0.053636,-0.046937,-0.046278,-0.058145,0.054306,0.057156,0.027515,-0.260996,0.357837,-0.704948,-0.014306,0.202198,0.274398,0.171700,-0.069429,0.195134,-0.163233,0.442904,-0.013945,0.335776,-0.521969,0.416414,-0.026111,0.001524,0.010468,-0.071850,0.011763,-0.016779
25,0.057138,-0.060215,-0.055043,-0.083244,0.078312,0.072635,0.033812,-0.245714,0.604915,-0.358241,0.262967,0.190101,-0.247619,0.521313,0.064372,0.425933,-0.464711,0.851389,-0.270299,0.402445,-0.535729,0.734791,-0.799157,-0.010875,0.020298,-0.110660,0.002148,0.006133
26,-0.024496,-0.017888,-0.088579,-0.007301,-0.003055,-0.019317,-0.271320,-0.216748,0.341325,0.765323,-0.585539,0.287780,0.224650,-0.204603,0.215731,0.165873,-0.448640,-0.142237,-0.405286,-0.299700,-0.028906,0.265200,0.004571,-0.043155,-0.042304,0.096552,0.041870,0.085541
27,-0.002209,0.019652,0.008095,0.023435,0.000508,0.010030,0.015281,0.230230,0.065990,-0.043294,0.415067,-0.662513,-0.167697,-0.136419,-0.445571,0.272294,-0.454526,-0.247680,0.070489,0.227009,-0.082641,-0.050079,-0.597401,-0.002421,0.014339,0.000694,-0.010387,-0.012062
