,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.166387,-0.283281,-0.273967,0.517374,-0.338471,0.475816,0.030420,0.096054,-0.652202,0.279077,-0.325645,7.763890,91.106813,227.402557,252.073296,254.265042,253.048797,223.570883,81.773618,9.203169,-0.373988,0.175166,-0.332021,-0.192515,0.077170,-0.631174,-0.533311,-0.204125
13,0.262202,0.128615,-0.623046,0.350718,-0.105447,0.362768,0.494142,-0.285500,-0.239800,0.184074,68.777193,203.507139,253.208862,252.562443,252.832838,253.099220,253.121568,253.581456,253.296415,127.006346,0.112092,0.782065,-0.279543,-0.255868,0.490700,-0.272034,-0.149289,0.035373
14,-0.018102,0.946039,-0.220385,-0.027606,0.594016,-0.197981,0.426620,0.440148,0.716654,114.636623,253.733896,253.555749,241.179335,141.637428,92.970569,92.677511,92.869020,108.053597,254.088728,254.457113,83.046156,-0.656708,-0.745060,0.413401,-0.411841,0.269695,-0.078789,0.278542
15,0.079899,-0.143889,-0.573148,0.436877,-1.391818,0.279779,0.331150,0.016673,-0.652357,19.819562,114.233857,90.101004,19.252280,0.079685,0.210474,-0.270715,-0.216264,3.285732,190.007718,254.244913,114.930847,-0.179273,-0.111288,-1.070556,-0.141205,-0.339058,-0.330975,-0.360221
16,-0.132334,0.183853,0.098863,-0.017537,0.180981,0.345181,0.281528,0.369068,0.427619,-0.546623,0.111531,0.352362,-0.154003,-0.054381,-0.442803,0.123865,0.132130,-0.795697,184.349323,253.629629,114.708904,0.268860,0.064979,-0.120599,0.051856,0.109174,0.143270,0.414359
17,-0.118650,0.272598,0.026680,-0.036800,0.231305,-0.871029,-0.023934,-0.030073,-0.242257,-0.221370,0.108923,-0.052804,0.023165,-0.065324,-0.127572,-0.009888,0.132082,0.441714,183.340360,253.798930,114.096108,0.281933,0.117716,-0.067802,0.088927,0.158399,0.162358,0.367492
18,0.143769,0.522361,-0.159609,0.609239,0.290685,0.050097,0.343348,0.072179,-0.754575,0.128305,0.470556,-0.541206,0.137563,-0.157629,-0.251888,0.496595,0.134091,6.716707,204.678633,254.263230,23.217721,-0.035042,0.099061,0.425359,0.104757,0.003827,-0.117581,-0.584108
19,0.114376,-0.132659,0.329956,0.442898,0.232975,0.026400,-0.128519,-0.082915,-0.615401,0.609270,-0.278387,0.560153,0.559427,0.467745,-0.192638,0.526618,-0.359059,91.116934,252.417469,199.038567,11.431148,-0.290563,-0.435176,0.171842,-0.274615,-0.336670,-0.230527,0.055290
20,0.220549,0.443719,-0.676943,-0.498824,0.340285,0.317855,0.076735,-0.233408,-0.147594,-0.319874,-0.078931,0.537299,-0.064414,-0.463609,0.487046,-0.296036,89.641810,244.669787,243.466967,51.181426,-0.089500,0.027723,0.574653,0.457277,0.134229,-0.205409,0.084725,-0.332682
21,0.036329,0.514337,-0.663085,0.346335,0.043063,-0.111926,0.330878,-0.324230,0.941882,-1.268759,-0.020371,-0.845240,0.523920,-0.188544,0.366719,118.987892,246.742566,243.157390,69.316080,0.212276,-0.478483,0.664106,-0.527331,-0.249231,-0.066460,0.233782,0.549950,-0.262935
22,-0.259146,-0.413708,0.258886,-0.594072,0.349067,0.227929,85.313169,118.489919,0.594068,0.123031,-0.373744,0.787761,-0.197151,65.463251,195.160520,254.473258,215.825534,67.259830,0.231299,-0.289169,0.587073,0.127992,-0.570516,0.252997,-0.731690,-0.421855,0.298195,0.707022
23,-0.389828,-0.062991,-0.261050,0.269954,-0.143237,21.456582,246.524465,101.152742,1.112564,-0.922687,34.613657,138.035758,222.856405,248.395543,253.214451,148.388021,19.507227,-0.152570,0.803438,-0.184865,0.708875,0.029652,0.251238,-0.147681,0.138947,0.696483,0.484354,-0.666478
24,0.322498,-0.101046,0.361302,-0.119507,0.465092,21.950752,246.087861,224.588181,205.285834,208.237779,238.876477,255.249152,213.655274,129.496549,45.928334,-0.405127,0.134990,0.415917,-0.227382,-0.055935,0.031568,0.099008,-0.730725,0.365079,-0.306267,-0.287531,-0.079351,0.797813
25,0.500405,0.692294,-0.070143,-0.364284,-0.566052,-0.597489,117.974871,219.417691,253.885524,251.981546,219.419131,134.641037,7.072775,-1.054587,-1.018266,0.536883,-0.563162,-0.471324,0.696965,-0.435031,-0.222801,-0.096028,0.371140,-0.291581,0.170032,0.266434,-0.412277,-0.643033
26,0.021467,-0.139460,0.108715,-0.039036,0.038391,0.220107,-0.648403,0.176458,0.895255,-0.887705,0.122904,-0.109728,0.454677,0.101393,0.197508,-0.113973,0.075455,0.079874,-0.143053,0.018776,0.863585,-0.071490,-0.005518,0.038076,-0.028171,-0.131776,-0.053682,0.188344
27,-0.019910,0.135318,-0.128453,0.058653,-0.075110,0.128404,0.276164,-0.454732,-0.523209,0.656011,-0.030878,0.544065,-0.501330,0.812092,0.144308,0.304385,0.084007,0.421628,0.328661,0.081865,0.106891,0.096404,-0.009753,-0.074449,0.031412,0.130123,0.050170,-0.206648
