,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.055355,-0.036303,0.032749,0.026793,0.082156,-0.037171,0.032614,0.040769,-0.077344,-0.023616,0.032123,0.141047,-0.112294,0.222610,165.078015,253.894856,41.162978,-0.390117,-0.002916,-0.059876,0.065264,0.022052,0.020019,0.103038,-0.001536,0.065406,0.024870,-0.019693
11,-0.127305,0.003914,-0.020635,0.115578,0.050475,-0.103641,-0.047759,0.033655,0.018752,0.027609,0.074591,0.066501,-0.189465,40.184030,250.750821,215.782168,20.847166,0.202972,0.007349,-0.049503,-0.105891,0.026534,0.049912,0.009715,-0.066376,0.092544,-0.031312,0.051998
12,-0.203064,0.019137,-0.037850,0.156985,0.044496,-0.132668,-0.088442,0.041171,0.032509,0.023433,0.084112,0.070343,0.019903,42.134932,254.213369,176.961271,0.265555,-0.203710,0.008723,-0.058459,-0.164636,0.044151,0.076476,-0.007450,-0.090045,0.107436,-0.053448,0.085738
13,-0.111290,0.001055,-0.017410,0.106331,0.050793,-0.097065,-0.038030,0.030777,0.018535,0.031050,0.073698,0.065235,-0.088681,42.054491,253.885831,225.930980,26.024397,0.166883,0.007125,-0.046044,-0.094645,0.021095,0.042526,0.010893,-0.061507,0.088857,-0.026757,0.044344
14,0.166040,-0.026240,0.107432,-0.055554,0.043166,0.056582,0.148139,-0.003100,-0.050789,-0.023848,-0.001005,0.013607,-0.150985,125.968608,255.179285,253.965383,40.979545,0.028112,-0.034370,-0.025073,0.118656,-0.018825,-0.080359,0.098601,0.054162,-0.026697,0.045615,-0.107730
15,0.149182,-0.009949,0.108283,-0.064631,0.012616,0.074035,0.153564,-0.022154,-0.013991,-0.011157,-0.007866,-0.050806,0.037303,159.766461,254.049709,194.748926,28.829036,0.196182,-0.039079,-0.003499,0.089464,-0.031384,-0.101298,0.061390,0.056239,-0.055790,0.035995,-0.111106
16,-0.023291,0.025732,0.047229,0.014948,-0.019050,0.012458,0.060162,-0.024300,0.061763,0.024756,0.021601,-0.104540,-0.034101,159.983689,254.806742,103.090489,0.035761,0.097501,-0.025351,0.006135,-0.060862,-0.019489,-0.058707,-0.023704,-0.002441,-0.029684,-0.015845,-0.033757
17,0.020626,0.016164,0.070345,-0.000152,-0.004611,0.026627,0.083595,-0.016662,0.025859,-0.001343,0.010771,-0.070388,0.078069,160.070891,254.015731,125.042876,0.154591,-0.297090,-0.032583,-0.007188,-0.016160,-0.011971,-0.062747,0.014794,0.014453,-0.033637,-0.002168,-0.053404
18,-0.110947,0.070047,0.177927,0.058958,0.048888,-0.039394,-0.015430,0.099458,-0.060366,-0.199264,-0.123600,0.597586,11.967582,164.966699,253.859121,214.992205,131.101162,123.879128,-0.034311,-0.156967,-0.143517,0.114185,0.164061,0.139828,-0.087492,-0.028516,-0.003543,0.033140
19,0.010242,0.132437,-0.050818,-0.015038,0.037274,0.051148,0.112203,-0.010079,-0.163521,-0.064281,0.278087,5.730622,240.691238,253.986954,254.943916,231.893686,124.947038,10.159404,-0.054010,0.071024,0.135708,-0.054982,0.182671,-0.139598,-0.036774,0.137177,0.132258,0.139240
20,-0.080100,0.071473,0.002935,0.020628,-0.046319,0.020193,0.042001,-0.039170,0.065027,0.025631,0.074559,1.036074,50.189120,192.907273,216.113728,21.035361,-0.041867,0.056160,-0.029697,0.044659,-0.083254,-0.033378,-0.011923,-0.107577,-0.022044,-0.013820,-0.008320,0.025063
21,-0.062327,0.044441,0.005585,-0.001321,-0.072212,0.024609,0.039575,-0.061214,0.147162,0.087498,0.023874,-0.223944,-0.181538,160.069463,194.913709,-0.006485,0.122084,0.062070,-0.012299,0.062105,-0.119201,-0.057564,-0.083030,-0.121090,-0.012890,-0.059056,-0.032357,-0.018606
22,-0.061825,0.044296,0.005237,-0.001585,-0.072258,0.024778,0.039850,-0.061480,0.147281,0.088042,0.024307,-0.222538,-0.092977,159.932307,194.835407,0.140259,0.101434,-0.176090,-0.012237,0.062529,-0.118699,-0.057966,-0.083428,-0.121457,-0.012685,-0.058947,-0.032206,-0.018746
23,-0.010224,0.024231,0.051261,0.006443,-0.020248,0.020057,0.067103,-0.026091,0.058236,0.022228,0.017265,-0.108134,-0.077316,159.877533,245.955142,97.826050,-0.138247,-0.131063,-0.026624,0.008109,-0.050022,-0.021413,-0.063734,-0.020696,0.003287,-0.035380,-0.012416,-0.039949
24,0.116262,-0.005065,0.125352,-0.030450,0.030982,0.055855,0.134036,0.004449,-0.060540,-0.066946,-0.015543,0.014439,0.206585,159.938761,253.862290,176.912509,-0.173049,0.072035,-0.049712,-0.042771,0.083485,0.009966,-0.066596,0.108076,0.051064,-0.040547,0.028188,-0.095922
25,-0.000399,0.000061,0.000711,0.000533,0.000533,-0.000322,-0.000346,0.000743,-0.001202,-0.001512,-0.000578,0.001180,-0.038305,-0.081053,-0.093988,0.065743,-0.200656,0.256728,-0.000215,-0.001080,0.000009,0.001002,0.000951,0.001392,-0.000139,0.000190,-0.000035,0.000212
26,-0.001396,0.000214,-0.001090,0.000533,-0.000400,-0.000602,-0.000790,-0.000333,0.001320,0.001294,0.000733,-0.000108,0.046280,-0.192976,0.226000,-0.232849,0.126852,-0.092644,0.000350,0.000620,-0.001389,-0.000459,0.000067,-0.001519,-0.000607,0.000406,-0.000406,0.000721
27,-0.000917,0.000194,-0.000551,0.000257,-0.000345,-0.000317,-0.000488,-0.000224,0.000992,0.000785,0.000249,-0.001128,-0.015137,0.001308,0.169028,-0.203014,0.208248,0.060501,0.000219,0.000382,-0.001061,-0.000296,0.000030,-0.000992,-0.000423,0.000069,-0.000284,0.000409
