,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.140987,-0.602937,-0.358965,0.762801,-0.521222,-0.721136,0.368579,0.613448,-0.401510,-0.314030,202.295870,253.342281,150.880077,-1.057257,0.569281,-0.170446,-0.874438,123.007564,242.682449,232.537329,91.751941,0.597034,-0.035790,0.050678,0.343260,0.156953,-0.025872,-0.690680
11,-0.041111,-0.502881,0.060432,0.366973,0.039579,-0.577891,0.340466,-0.375038,-0.366944,-0.095444,203.221098,253.439257,151.019191,0.329478,-0.580291,0.363735,82.547013,253.523351,252.945896,123.047773,0.106366,-0.168972,-0.489688,-0.286321,0.436806,-0.526456,-0.125827,-0.482759
12,-0.156496,-0.133160,-0.079295,-0.485092,0.062702,0.667261,0.137114,-0.338385,-0.217535,0.175870,161.489059,252.684366,151.077797,0.213673,-0.106911,82.173952,242.525827,253.107050,170.751191,0.539276,-0.248476,-0.786835,0.498391,-0.012570,-0.152895,0.539526,-0.232100,-0.060859
13,-0.012817,-0.011014,0.196378,-0.125687,-0.063178,-0.263370,-0.671605,0.266820,0.366384,-0.456815,41.392112,254.121532,252.737931,31.123657,92.119563,253.860405,252.322783,141.795618,-0.254481,-0.448091,0.422936,0.272155,0.190198,-0.607985,-0.250463,0.000283,0.102142,-0.315324
14,0.436549,-0.064296,-1.103617,0.902066,-0.411119,0.282290,0.426168,0.355452,-0.186253,0.397384,-0.309857,171.658896,251.756615,232.747410,251.977450,252.724213,129.429794,20.261400,0.675834,-0.419579,0.170308,0.333223,0.110758,0.938771,-0.085882,0.747300,-0.025019,-0.151851
15,0.049320,0.170954,-0.026434,-0.036242,0.445481,0.077093,-0.051044,-0.291066,0.062658,-0.251868,0.370318,131.459096,253.134462,253.455597,252.958430,81.844552,0.913465,0.018557,-0.704628,0.824739,-0.873050,-0.288331,-0.491436,-0.412002,-0.034038,-0.561304,0.165432,-0.060995
16,-0.472687,0.190447,0.158053,-0.320888,0.146148,-0.003420,-0.377109,0.717688,-0.166426,0.399933,-0.173577,93.085811,251.382624,252.441533,251.591157,0.240507,-0.027542,-0.737740,0.224840,-0.004758,-0.087087,-0.132846,0.257418,-0.246347,-0.113008,0.111321,0.312356,0.035155
17,-0.323581,0.235129,0.041010,-0.383277,-0.294536,-0.261488,-0.332784,-0.209897,0.158728,-0.144191,20.938817,214.435553,252.712611,253.941359,253.028983,21.120842,-0.351764,0.364287,0.141556,-0.837550,0.240440,0.279008,-0.102145,-0.739649,-0.076416,-0.380520,-0.075710,-0.030767
18,0.378868,0.239746,1.067335,0.211302,-0.441029,0.473456,0.432353,0.589709,-0.573956,21.240253,202.997896,252.612223,212.160959,171.421991,251.662650,202.441458,20.394628,-0.087093,-0.152319,0.223778,0.261203,-0.398927,0.631048,0.956790,-0.428249,0.169927,-0.281064,0.661617
19,0.221503,0.036402,-0.772629,-0.384938,0.130221,-0.425235,-0.033234,-0.237535,21.286434,253.806354,252.594231,141.408098,-0.189396,41.019131,242.779007,254.008402,49.951653,0.088036,-0.396037,-0.012967,-0.145527,0.087413,-0.203360,-0.496194,-0.339556,-0.485307,0.259700,0.098333
20,0.279930,-0.047532,0.285427,-0.391488,-0.057716,0.127323,0.150378,0.683316,101.609037,253.010495,251.209797,61.636987,-0.225267,21.355055,222.416488,252.639727,50.239216,-0.140477,0.716242,-0.825547,0.366934,0.692640,0.573543,0.417425,-0.325336,0.226083,0.047231,0.236908
21,0.305793,-0.099888,0.243448,-0.863893,-0.078759,-0.096087,-0.100272,-0.332533,202.938535,254.778602,91.131177,-0.084289,0.305495,51.182336,253.485272,253.650402,50.340495,-0.333217,0.062581,0.408301,-0.156712,-0.012190,-0.226841,-0.807370,-0.020192,-0.496807,-0.294657,-0.419779
22,0.581214,-0.195374,-0.166244,0.100628,-0.212589,0.206623,0.663467,-0.275655,202.928987,252.817858,91.031121,-0.081973,41.045017,172.385859,251.821250,172.054511,9.442962,0.129554,-0.096533,0.599261,0.092181,-0.280059,-0.055762,0.832822,0.251130,0.024502,-0.378273,-0.067680
23,-0.234633,-0.145143,-0.815211,-0.164671,0.312466,-0.282087,-0.150373,0.040004,41.301383,255.031323,252.236857,254.540878,252.857617,253.213562,232.969738,0.216220,0.027964,0.220423,-0.388584,0.039445,-0.215276,0.162318,0.280555,0.082728,0.144981,0.081868,0.456083,-0.028747
24,0.285423,-0.185752,0.003683,0.241684,0.887908,0.383494,0.096480,-0.499067,0.561178,70.515980,150.513672,212.702110,251.396372,130.585359,30.683062,-0.279160,1.004367,0.267779,-0.091334,-0.241979,-0.095426,-0.131603,-0.158299,0.150837,0.206203,-0.229726,0.286253,-0.155752
25,-0.010070,-0.000203,0.015273,0.010189,-0.039660,-0.002793,-0.000976,0.058801,0.651766,-0.859573,-0.111806,-0.498615,-0.186959,-0.213211,0.149416,-0.459573,0.739313,-0.309149,-0.671977,0.437579,0.257607,-0.065571,0.045200,0.041678,-0.004616,0.045114,-0.005765,0.010678
26,-0.002640,0.006541,0.025599,-0.031471,0.023488,0.004048,-0.012805,-0.037855,0.240838,-0.278252,-0.314438,0.336407,0.321308,-0.310108,0.532897,-0.173234,-0.647339,0.183608,0.003076,-0.861361,-0.152542,0.437408,-0.022908,-0.048650,-0.002803,-0.038494,-0.002666,-0.002751
27,-0.015196,-0.009614,-0.011847,0.008585,-0.021933,-0.026758,-0.013489,0.025555,-0.004513,0.670160,-0.277941,-0.041786,0.523956,-0.385106,0.252577,-0.383042,0.441532,-0.046863,0.028408,0.180159,-1.078287,0.639072,0.010201,-0.001946,0.008072,0.015975,0.002474,-0.012596
