,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.137023,-0.590691,-0.332863,0.274555,0.179187,-0.202570,0.488096,-0.735940,1.127334,0.318519,-0.979172,1.143396,-1.289802,1.130192,-0.056194,-0.481911,0.825157,120.407880,253.295959,252.772420,252.497788,14.480927,0.448245,0.143286,0.169505,0.081593,0.051131,-1.128427
11,-0.162882,-0.494312,-0.354620,0.037989,-0.352155,0.034879,-0.665182,0.488382,0.033425,0.381919,0.187693,0.124189,1.085887,-0.699256,-0.175532,-0.477268,-0.376010,78.719229,241.957604,253.648958,252.275273,12.721479,0.419437,-0.030650,-0.031942,0.151799,-0.163588,-0.285993
12,-0.186283,0.035002,-0.097129,0.123600,-0.238975,-0.281629,0.186624,-0.600175,0.157186,-0.704051,0.065847,-0.072491,-0.014177,0.771031,0.537574,-0.272636,-0.039643,93.228330,245.768828,246.936816,128.712618,2.890004,0.228739,-0.033394,-0.143920,0.096421,-0.310505,0.530269
13,-0.322791,0.218605,-0.157737,0.043669,-0.206958,-0.351024,0.583095,-0.473470,-0.590582,0.711820,-0.816051,-0.109703,-0.515290,-0.355334,0.107020,0.188530,0.538261,120.248670,252.127944,240.857922,70.969146,-0.775820,0.442172,0.035641,-0.127875,-0.010118,-0.382515,0.748471
14,-0.333325,0.162300,-0.084110,0.017479,-0.520118,-0.234126,-0.983608,0.245789,0.085193,-1.311274,0.460604,-0.094242,-0.324204,0.449770,-0.490564,-0.177565,0.152843,71.861205,242.818214,255.142182,119.811332,1.006403,0.177141,-0.099308,-0.232132,0.147560,-0.432558,1.061929
15,-0.348173,-0.014002,-0.175090,-0.134647,-0.294601,-0.118490,0.786329,-0.593971,-1.086218,1.099979,-0.131033,-0.019284,-0.532557,0.619760,-0.369668,-0.178681,-0.074099,100.328508,246.958861,252.786191,118.679074,2.539995,0.522978,0.055645,-0.111595,0.076489,-0.332174,0.556653
16,0.074032,0.110561,0.271746,0.211260,0.418981,-0.391709,1.093616,-1.091325,14.320951,15.107239,14.263306,1.660488,0.657726,0.019455,0.402840,-0.419008,1.604808,127.572481,249.329491,219.520202,41.972862,-2.484524,0.117458,0.157330,-0.205165,0.011158,-0.213875,0.439701
17,0.088759,-0.245976,-0.603161,-0.462121,-0.251219,-0.446413,8.779673,120.801744,237.573240,252.780438,252.975860,127.588827,120.358031,119.468509,121.052393,21.012962,87.024223,251.907011,177.266139,0.319126,-0.441272,0.270199,0.809013,-0.274279,0.290696,-0.452194,-0.283791,1.092544
18,-0.252518,1.008763,-0.909105,1.123900,-0.086181,-0.538489,148.430127,252.218314,253.123840,253.999859,252.057774,252.896803,253.328552,252.345403,254.248224,229.113189,242.342404,253.295438,199.646781,22.436621,-0.055727,-0.638913,-0.301530,-0.928852,0.555992,0.189190,-1.034454,0.514117
19,-0.199427,-0.653384,-0.190206,-1.119060,0.955574,1.358670,163.186568,253.106368,253.203977,247.827109,143.553804,73.838178,74.085378,74.556734,74.372753,204.369352,252.788741,252.533253,253.509056,182.949909,15.551747,-0.043405,1.123257,0.689830,0.044877,0.085360,-0.370960,-0.699008
20,0.994611,0.276441,-0.502670,1.030332,-0.380698,-0.813246,85.585049,252.863810,252.260748,144.270421,-0.125400,-0.409345,-0.050889,-0.185789,0.129368,138.880756,252.438545,252.977698,253.625799,252.612250,189.430183,8.229564,-1.188871,0.533840,-0.446390,-0.785900,0.580051,-0.036187
21,-0.514608,-0.085905,0.244882,-1.193555,-0.801852,0.316316,16.388809,251.868181,253.847967,214.840085,-0.333507,0.134977,15.823113,90.779077,239.985473,251.042418,247.528692,92.902167,14.635103,13.709191,94.114858,8.239675,0.403031,-0.075682,0.020503,0.089617,-0.133006,0.453060
22,0.148425,-0.368525,0.370074,0.496219,1.027668,-0.022784,3.629185,129.144606,247.087884,245.780492,194.303975,192.919757,205.569938,251.798939,253.763390,179.117262,56.809437,0.744693,-0.146792,0.473400,0.075600,0.396328,-0.692281,0.604093,0.003322,0.896816,0.522018,-0.383066
23,-0.303072,-0.415049,0.074709,-0.959057,-0.274294,0.963107,0.937191,-0.431783,91.856126,122.310538,251.940247,252.517100,252.369983,252.982313,192.216614,18.069060,-0.276886,0.672773,0.017712,-0.569142,0.043040,-0.092565,0.313650,-0.093157,0.209536,0.599591,0.149692,0.930883
24,0.006221,0.006675,-0.051120,0.064931,-0.020894,-0.034191,0.916201,0.113002,0.100670,-0.618816,-0.102359,-0.020071,0.230744,-0.254933,0.074847,0.811463,-0.818609,-0.061189,-0.203879,-0.227474,0.555689,0.064258,-0.028994,-0.010366,-0.008470,-0.011106,0.009451,-0.020413
25,-0.100781,-0.012508,-0.065534,-0.088108,-0.095497,0.081324,-0.324416,0.232247,-0.348082,0.715333,-0.103682,-0.066981,0.304090,-1.178075,0.362991,0.575110,-0.255773,-0.034986,0.425837,0.375105,-0.184555,-0.000053,0.107800,0.004827,-0.019881,-0.017773,-0.034221,0.085648
26,0.006302,0.074671,-0.119673,0.135714,-0.104235,-0.165697,-0.356355,-0.138782,0.000139,-0.437681,0.834853,-0.810252,-0.748666,0.657891,-0.636975,0.727276,-0.586527,-0.017923,0.365201,-0.352259,0.539446,-0.107896,-0.071841,-0.060291,0.035885,-0.000660,-0.025232,0.058895
27,-0.004057,-0.038689,0.003660,-0.038066,0.018726,0.058113,0.061367,-0.432217,0.527428,0.282253,0.045473,0.134490,0.406262,-0.389611,-0.399796,0.717915,0.502793,0.244634,-1.056998,0.102530,-0.321313,0.083936,0.025141,0.037540,-0.018101,-0.006980,0.026344,-0.031977
