,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-1.231528,-0.355471,-0.001099,-0.262434,0.340990,-0.141535,0.417818,-0.031745,63.410708,254.523750,255.155782,254.693011,254.836844,254.535904,254.635387,128.264218,0.353884,0.099952,0.428246,-0.227750,1.180475,-1.854844,0.113571,0.318248,-0.120229,0.305544,0.987651,0.069613
18,0.130099,-0.321393,0.026507,-0.736027,-0.442115,-0.096311,-0.089142,-0.522977,254.531351,255.415244,254.445792,254.916939,190.462990,129.056283,255.150149,254.540873,0.560656,-0.653263,0.532908,-0.395732,0.995473,-2.396578,0.441146,0.019427,-0.501227,0.109155,0.007179,0.298430
19,-0.546451,0.552237,0.231040,-1.303037,-0.148352,0.119561,-0.269130,127.850075,255.342386,253.877640,254.574750,128.047424,-0.044779,0.044264,255.599613,255.169540,63.173012,1.177296,-1.352738,-0.001404,-1.353804,2.186954,-1.629564,0.012125,0.023674,0.173728,-0.117454,0.305745
20,0.039472,-0.459824,0.306210,0.089878,0.836073,0.494055,0.120512,254.501096,254.401024,253.971259,127.525543,0.183895,0.038586,63.361786,254.815929,255.165946,128.057659,0.210239,-0.186894,0.737971,0.774899,-0.059084,0.260078,0.409125,-0.793392,0.316015,-0.126735,0.335607
21,1.129008,0.505554,-0.085230,0.210048,-0.141861,-0.740075,127.265508,255.761066,255.103756,254.678848,0.399211,63.990001,190.629680,254.735211,255.144180,254.961519,128.156468,1.229672,0.027217,-0.224505,-0.744707,2.031625,-0.567838,-0.426535,0.175504,0.192352,0.288308,0.129963
22,-0.046971,0.536653,-0.305981,-0.703866,0.220684,-0.264300,64.922259,253.670248,255.116133,255.344821,255.107651,255.083236,254.646470,255.436805,254.505221,191.346630,0.756664,-0.814321,0.493989,-0.248043,1.275825,-2.885292,1.490644,-0.855949,-0.686099,0.975860,-0.135212,-0.444107
23,-0.772739,0.273486,0.070910,0.334479,-0.974518,-0.095934,1.021149,127.875671,254.105464,254.285253,255.084268,255.005406,255.042908,254.943377,190.526534,64.361857,0.669678,-1.188646,0.772476,-0.121890,-0.160799,0.477671,0.078010,-1.098049,-0.387302,0.324951,-0.456131,0.418653
24,0.204895,-0.370479,0.070117,0.783393,0.418558,-0.373835,-0.871471,0.298444,254.665054,255.126007,254.674713,254.824207,191.497324,127.258438,-0.146344,0.007311,-0.350761,0.872179,-0.088481,-0.327616,-0.355469,1.210939,-0.644075,1.122010,0.505205,-0.103469,-0.906640,-0.182712
25,-0.054533,0.061047,0.031716,-0.064209,-0.057295,0.027600,-0.186902,-0.808585,0.287951,-0.467558,0.396499,0.708448,-1.145831,0.875443,-0.181586,0.030922,-1.095642,0.485178,-0.509200,0.324413,0.179456,0.386034,-0.151184,0.202011,-0.054414,0.037816,0.001582,0.000660
26,0.052833,0.028983,-0.002189,0.049469,-0.014630,-0.020346,0.493340,0.477818,-0.457000,-0.199985,0.763048,-0.120230,0.396050,-0.225476,0.081783,-0.898057,0.835584,-0.709927,0.852902,-0.225446,-0.395191,0.068047,-0.283814,1.474378,0.060543,-0.016315,0.006988,-0.012656
27,0.176975,-0.019059,-0.005579,0.202365,0.027393,0.013833,0.458235,-0.655279,0.232543,-0.001057,0.849954,-1.533555,0.270812,-0.681981,0.178789,-0.556485,1.127501,-0.944640,-0.095396,-0.298291,-0.333681,0.506209,0.447890,-1.231463,0.039629,-0.003665,-0.000707,-0.090112
