,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.073097,-0.320616,0.094988,-0.195604,0.164386,-0.252992,-0.086064,0.181001,-0.488043,16.318955,171.628995,215.093996,253.816734,254.167479,253.223934,254.030107,253.882728,197.226333,0.060407,0.044882,0.699236,0.377218,0.148812,0.197802,-0.027770,0.164721,-0.282436,0.575808
16,-0.530336,0.486598,-0.254230,0.443937,0.029063,-0.111334,0.291793,0.187323,0.354467,0.246935,-0.073751,11.124361,142.762982,218.589896,254.768285,253.407417,243.968186,45.402289,-0.467359,-0.187562,0.522315,0.042924,-0.262669,-0.114317,0.042077,-0.296852,0.221468,-0.112490
17,-0.340468,0.096315,-0.189695,0.155028,-0.078771,0.010820,0.255417,-0.136807,-0.280551,0.135811,-0.017411,0.050212,-0.101261,70.392196,253.402338,249.701702,112.639445,0.477678,-0.654817,0.284054,1.287990,0.017232,0.152486,-0.393411,-0.085150,-0.117385,0.177462,-0.209002
18,0.652282,-0.199518,0.374026,-0.219218,-0.980097,-0.453696,-0.047673,0.157848,-0.283581,-0.795579,0.546709,-0.326213,0.570390,152.895321,254.298079,215.353825,0.614544,-0.077987,0.060669,0.142274,-0.860425,-0.035103,0.465878,0.179104,-0.027737,-0.150629,-0.057849,-0.038821
19,0.105806,-0.131625,-0.351318,0.000203,0.168535,0.194060,-0.295123,-0.124762,-0.633941,-0.149775,0.157186,-0.100059,27.103721,242.666254,236.205683,53.400217,0.225591,0.035537,0.032929,-0.401249,0.307077,0.002842,0.421377,-0.109204,0.298219,0.125472,0.075342,0.635014
20,-0.331481,-0.182098,-0.118954,0.164169,0.439448,0.276425,-0.038268,-0.195081,-0.025399,-0.028976,-0.222598,0.354858,130.369728,254.186329,181.687077,0.215775,-0.179436,-0.299783,-0.616458,-0.268393,-0.174132,-0.352990,0.052033,-0.491441,0.007973,-0.124513,-0.008922,0.220738
21,-0.047055,-0.156715,0.455780,0.106002,-0.179648,-0.172478,0.080488,0.147139,0.652865,-0.279672,-0.161434,53.115353,248.628767,253.814505,96.635851,0.282922,0.343245,-0.283478,-0.006628,0.202940,0.637259,-0.408393,-0.223835,-0.181703,-0.174082,-0.383985,-0.221414,-0.193672
22,0.589974,-0.010218,0.203531,-0.052171,-0.702516,-0.386448,-0.285111,0.425641,0.154005,0.403700,2.100000,182.660182,254.260269,181.136474,3.326095,0.277370,-0.636087,0.323715,-0.015657,-0.001958,-0.165206,0.212914,-0.073993,0.508930,0.072841,-0.006543,-0.275697,0.233883
23,-0.114615,-0.156345,-0.153167,-0.020011,0.094800,0.228446,-0.096382,-0.109531,-0.242971,0.041468,55.118133,253.390565,241.834967,58.695097,0.216180,-0.007147,0.388331,0.296636,-0.031913,-0.064537,-0.305290,0.101668,-0.031334,-0.274117,-0.099122,0.100599,-0.120096,0.044368
24,-0.436347,-0.031987,0.051901,0.152729,0.206735,0.280311,0.240052,-0.264995,0.263883,52.090646,200.642304,253.556704,181.684580,0.458520,0.152256,0.134693,0.226774,0.115455,0.209480,0.582073,0.674559,-0.303531,-0.063337,-0.507824,-0.109458,-0.258896,0.217422,-0.519828
25,-0.151151,0.122234,-0.455361,0.599539,-0.032924,-0.110566,0.008048,-0.075038,-0.158453,142.837550,254.158226,253.325080,79.243003,-0.210473,-0.064253,0.250038,-0.562434,-0.044621,0.326516,-0.189049,-0.570256,0.098699,-0.004478,0.005286,0.068697,0.154006,0.259417,0.002523
26,0.167533,0.359566,0.087374,0.144773,-0.364297,-0.050254,0.086729,0.048305,0.423145,81.318976,253.963148,161.912414,2.221033,-0.177096,0.185368,0.014956,0.488206,-0.018578,-0.193208,-0.216077,-0.241360,-0.210507,0.171445,0.272128,0.361933,-0.352400,0.557377,-0.359562
27,0.007736,-0.017159,0.010832,-0.013989,0.008490,-0.013999,-0.006753,0.004807,-0.020979,0.151704,-0.066208,0.003824,-0.072553,-0.133991,0.190933,-0.111179,0.189272,0.775414,-0.185379,-0.080549,0.548781,0.020507,0.005930,0.012993,0.004399,0.013219,-0.020715,0.019365
