,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.061799,0.188521,0.094914,0.155973,-0.026531,0.043050,-0.247928,0.095080,-0.012321,0.133390,0.171382,-0.324967,169.348088,253.877475,252.740463,169.117473,0.202817,-0.403124,-0.226447,0.074069,0.199312,-0.048144,0.198265,0.256189,0.185909,0.086767,-0.056632,0.010732
13,-0.060874,0.185792,0.095519,0.156207,-0.027454,0.041438,-0.241177,0.091361,-0.011592,0.131377,0.168863,0.008276,168.299370,252.965873,250.641810,168.103945,0.043607,0.099335,-0.220543,0.070989,0.194374,-0.048502,0.192581,0.251180,0.184305,0.085841,-0.055650,0.012366
14,-0.059707,0.186682,0.098904,0.150282,-0.029531,0.042102,-0.234585,0.092576,-0.008942,0.127760,0.167919,0.573020,168.992669,254.322266,252.691538,168.842589,0.337848,-0.318241,-0.214853,0.072363,0.189537,-0.049090,0.187556,0.245661,0.180031,0.085815,-0.057428,0.017177
15,-0.060893,0.187477,0.099443,0.149845,-0.028815,0.044084,-0.237252,0.092259,-0.010571,0.128991,0.168762,0.157040,167.927395,252.515966,251.109506,167.495323,-0.125347,-0.078276,-0.216578,0.073701,0.191689,-0.049202,0.191479,0.247418,0.179324,0.086000,-0.056783,0.015978
16,0.041996,0.130246,0.319925,-0.034581,-0.228340,-0.092413,0.489661,-0.100064,0.177060,-0.270387,-0.047985,-0.133753,0.450613,253.823818,252.572830,254.158848,138.713409,0.232688,0.238363,-0.105887,-0.306076,-0.040606,-0.452761,-0.296109,-0.099461,0.188286,-0.051613,0.447950
17,-0.021615,0.005593,0.008697,0.108218,-0.088087,-0.052713,0.113479,0.067700,0.065107,-0.114538,-0.048440,0.410583,0.196854,252.668987,250.856697,252.905404,250.761242,0.200821,-0.060307,-0.110914,-0.079559,0.138158,-0.215623,-0.042304,0.120201,0.239320,-0.085927,0.062402
18,-0.075672,0.045553,0.091324,0.082990,-0.071445,0.074718,0.043941,-0.041690,-0.018548,-0.059590,-0.038013,-0.383462,0.220996,253.710833,253.169674,254.204356,252.741391,56.738749,0.016673,-0.123218,-0.036970,0.063241,-0.032750,-0.015637,0.028482,0.205023,-0.097012,-0.020454
19,-0.174164,0.114785,0.253249,0.036925,-0.042271,0.311748,-0.067978,-0.267897,-0.176015,0.041149,-0.025167,-0.280242,0.338087,253.081785,250.801370,253.077784,250.932812,167.587186,0.187583,-0.158435,0.028806,-0.087973,0.300866,0.019697,-0.153669,0.129868,-0.114408,-0.173253
20,-0.088489,0.087563,0.085119,-0.026592,-0.001356,0.203279,-0.146080,-0.108342,-0.101679,-0.004347,-0.046799,0.454261,-0.395371,197.654480,253.450330,253.800459,252.792712,113.770695,0.073079,-0.121571,0.064584,-0.041906,0.246694,0.045263,-0.126544,0.079248,-0.144150,-0.196094
21,0.085280,0.024196,-0.275434,-0.116182,0.086288,-0.037120,-0.320841,0.217212,0.047188,-0.083316,-0.084789,0.165984,-0.142283,85.108192,250.897840,252.435817,250.799212,0.478646,-0.190749,-0.054273,0.151603,0.060064,0.133606,0.119270,-0.035021,-0.018626,-0.192605,-0.249666
22,0.084683,0.025182,-0.279230,-0.116087,0.088077,-0.036342,-0.328679,0.222044,0.046382,-0.081908,-0.083647,-0.247683,-0.292824,85.281541,252.685312,253.848849,252.908945,-0.150610,-0.198134,-0.052273,0.156848,0.062343,0.138757,0.124472,-0.032695,-0.017176,-0.193949,-0.253664
23,0.204957,-0.095114,-0.303798,0.225668,0.043002,-0.372701,-0.047052,-0.082360,0.121839,-0.104292,-0.143962,0.125572,-0.233033,27.922030,83.369196,196.216004,82.631711,-0.323053,-0.050377,-0.310457,-0.012897,-0.060659,-0.219766,0.008754,0.107622,-0.149843,-0.014595,-0.083949
24,0.000286,-0.000200,-0.002908,0.001591,0.001526,-0.000641,-0.004690,0.000979,-0.000661,0.001742,0.000471,-0.045188,0.627023,-0.346594,0.079106,0.162400,-0.261824,-0.025923,-0.003031,-0.000154,0.002965,-0.000100,0.003070,0.003174,0.001761,-0.001258,-0.000142,-0.003194
25,0.000467,-0.000035,0.001443,-0.000248,-0.000960,-0.000698,0.003234,-0.001448,0.000773,-0.001300,-0.000634,0.071989,-0.185671,0.334159,0.076405,0.329695,-0.047313,0.121179,0.002421,-0.000934,-0.002158,-0.000638,-0.002653,-0.002201,-0.001005,-0.000013,0.000198,0.002100
26,0.001241,-0.002160,0.000492,-0.002990,-0.001006,-0.000642,0.006574,-0.000524,0.001695,-0.002614,-0.002246,0.681247,0.040959,0.058328,-0.331554,-0.585443,0.220633,-0.044135,0.006077,-0.001028,-0.005163,0.000265,-0.005784,-0.005469,-0.002491,-0.000877,-0.000654,0.001903
27,0.001081,-0.000574,0.001144,-0.001297,-0.001390,-0.001603,0.005263,-0.000166,0.001894,-0.002445,-0.001009,0.172929,-0.326647,0.087788,-0.144549,-0.064442,-0.109066,-0.521625,0.002827,-0.000413,-0.003560,0.000219,-0.005309,-0.003640,-0.001028,0.000323,0.000146,0.003605
