,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.404335,0.204071,-0.387147,-0.124054,0.023998,67.251280,252.426946,253.993201,253.022119,135.536388,60.611941,168.730898,45.393125,46.155661,47.377816,46.541779,45.645503,26.522117,0.626446,0.044549,0.095208,-1.196843,1.932784,0.403181,0.316671,-0.212553,0.625684,-0.345958
11,-0.160349,-0.069058,0.262953,0.598198,0.061273,66.949571,252.113349,256.626933,249.798275,111.719127,0.590420,-0.257492,1.412300,-0.108883,-0.539451,-0.269191,0.802354,-1.625182,-0.294602,0.861574,-0.473878,-0.454771,0.299082,0.102812,-0.190725,0.416488,-0.650087,-0.369875
12,0.018219,-0.027263,0.510125,0.188250,0.738543,177.085212,252.534656,253.265325,250.767320,112.533880,-0.160301,0.835289,0.557229,-0.065017,0.437789,0.331405,-0.110526,-0.626576,0.187098,0.232002,0.841637,-0.502184,-0.638873,0.393305,-0.792422,-0.260442,-0.797388,0.225035
13,0.005530,-0.415412,-0.449865,0.182005,-0.274359,253.637218,253.507340,250.587438,254.735767,231.885199,218.274012,216.626291,216.150090,217.196740,218.242851,216.910678,215.585310,215.742189,90.708653,28.818429,28.702281,8.766669,-0.159506,-0.792373,-0.256026,-0.344911,0.504422,0.557090
14,0.784132,0.985513,0.237819,0.044042,-0.475005,254.171065,252.355693,253.370251,253.145181,253.189627,252.563747,252.553406,253.849423,253.457256,252.217464,252.852107,253.031421,254.169791,252.765961,252.945995,251.627774,139.872767,74.310724,0.039113,-0.395211,-0.020742,-0.042681,1.129854
15,-1.626136,-0.763459,0.402030,-0.347799,-0.085591,133.846572,252.931541,253.320932,253.010334,253.876060,252.732873,253.151738,252.821149,252.840692,251.722465,151.349353,236.266099,252.448750,252.940553,252.300803,253.880943,251.788359,233.040508,83.133709,-0.351187,-0.455129,-0.329487,0.455041
16,-0.351378,0.223192,0.553406,-0.220408,-1.147622,7.287351,127.443492,211.978202,216.808569,110.245717,27.325147,26.914412,25.589156,27.781663,28.220016,9.310024,23.901029,26.634744,151.805001,215.351244,231.823292,252.923474,252.206127,240.472174,58.265649,0.327837,-0.085824,-0.244104
17,0.716226,0.196337,-1.219863,0.406431,0.413469,-0.635284,-0.901688,2.912156,-2.568109,0.645179,0.605031,0.433712,0.108052,-0.487940,-1.348871,0.108126,0.713748,-0.278755,0.057471,0.011433,66.400234,222.119986,252.701145,252.291887,65.541088,-0.784505,-0.211057,0.621557
18,-0.167334,-0.734378,0.726334,-0.705642,-0.502938,0.465001,0.359309,-1.062075,1.128595,1.519919,-1.583232,-0.521263,1.058655,-0.160564,-0.060293,-1.281948,0.672477,1.641706,-0.337647,-0.430340,0.291347,179.845991,251.645160,253.441075,190.281621,-0.802838,-0.855035,0.298483
19,0.267290,-0.084947,-0.284958,0.288711,-1.516281,-0.076922,-0.258587,1.313573,-0.744464,25.170866,45.077629,-0.125803,-1.531061,0.562559,0.018085,1.453394,-0.721235,-0.591266,32.518656,47.667284,130.098247,246.286862,254.256199,252.644518,216.674833,0.086538,0.435963,0.010453
20,0.373886,-0.363269,-1.071722,0.963569,0.852991,-0.647311,-0.045136,0.172936,-0.500065,141.543934,241.492955,114.410196,46.030306,0.217663,0.616364,72.236036,113.724991,112.995809,207.308627,251.922815,252.923099,250.893415,254.280098,197.207951,35.579977,-0.672723,-0.259309,-0.068731
21,-0.056992,0.019540,0.729050,0.729897,-0.726655,0.676571,0.201301,-0.256279,0.803087,140.589153,252.994273,252.693282,210.340567,177.841081,177.627843,225.669381,252.947860,253.199426,253.552604,253.320883,252.867167,253.141504,210.883275,38.970768,0.434596,0.306791,-0.706631,0.115974
22,-0.538731,0.265123,-0.413734,-0.846176,0.420953,0.812341,-0.291340,-0.468040,0.019070,6.216903,161.497764,214.833022,250.711682,252.624305,252.987313,252.574345,253.140886,252.318980,252.344254,240.967767,196.497748,63.135522,5.533288,-0.243102,0.822689,0.325866,-0.569699,1.101753
23,0.143277,-0.957525,0.200571,0.744321,-0.933045,0.124710,-0.441885,0.717476,-0.885815,-0.770313,0.019802,43.750639,129.195130,144.438272,208.088060,209.214697,232.160509,129.248165,129.832359,105.640717,0.309248,-1.396107,2.322758,-0.125100,-0.406514,-0.266704,-0.260896,0.960744
24,0.086470,-0.517519,-0.629870,0.732847,-0.128022,1.136295,-0.149063,-0.654222,-0.510128,1.605780,-2.138151,1.121707,3.562234,8.252518,37.246672,39.567762,56.077697,-0.357873,-0.349593,-0.131053,-0.756520,3.348720,-5.076307,0.672623,0.976030,-0.068201,0.613089,-0.084420
25,-0.053010,-0.062280,0.019295,-0.014612,0.029869,0.186900,-1.356034,-0.207011,0.347813,-0.607317,0.252430,-0.130154,0.053572,-0.247529,0.225106,-0.146668,1.299065,0.388122,0.121154,0.026261,0.004971,0.456687,0.438675,-0.533900,-0.405435,0.011992,-0.002014,-0.035228
26,0.064215,0.044889,-0.073047,0.056603,-0.165101,0.598377,0.881395,0.029973,-0.658494,0.048058,-1.245619,0.175497,-0.551839,0.199549,0.891836,0.512106,-0.175758,0.949090,0.202377,-0.182927,0.690353,0.216401,-0.658220,0.727997,-0.331562,0.001405,0.110354,0.065138
27,0.067439,0.032591,-0.065851,0.049355,-0.126616,0.069050,0.618454,-0.137875,-0.612047,0.599949,-0.559921,0.602249,-0.304906,0.254215,1.090698,1.067041,0.666834,0.570088,-0.392894,-0.473255,0.384365,0.310880,-0.514914,-0.156609,-0.536509,0.011091,0.097431,0.037380
