,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.062634,0.078820,0.286770,0.198411,-0.179075,0.019511,-0.021035,-0.037976,-0.020403,-0.165868,0.213061,0.063411,0.339007,0.374948,132.604714,253.087400,251.822009,25.636856,-0.051492,-0.164215,-0.036740,-0.062817,-0.098539,-0.055841,-0.160538,-0.031375,0.016563,0.230166
11,0.041649,0.008715,0.158099,0.091940,-0.136797,0.045465,-0.006433,0.072739,-0.045486,-0.079140,0.165618,0.156439,0.203819,0.219969,132.112990,252.900594,234.661554,21.825074,-0.073668,-0.062526,-0.017865,-0.006414,-0.071313,-0.012756,-0.188679,-0.012379,-0.003178,0.207252
12,-0.096899,-0.410655,-0.575582,-0.548834,0.095613,0.195316,0.072592,0.725545,-0.207248,0.409851,-0.093035,0.714934,-0.022165,0.317416,132.796569,252.731423,144.414720,0.690091,-0.228903,0.525089,0.076607,0.324878,0.087168,0.235454,-0.368168,0.101972,-0.143108,0.108846
13,-0.122681,-0.498890,-0.515126,-0.399835,-0.018330,0.099321,0.175857,0.661006,-0.307840,0.383050,-0.129753,0.568046,0.460145,8.201394,201.861493,252.849639,144.856623,1.096609,-0.279837,0.479963,-0.003110,0.227838,-0.080806,0.162360,-0.267867,0.110421,-0.226490,0.170676
14,-0.207465,-0.499675,0.070425,-0.206918,0.186071,0.202374,0.035392,0.247921,-0.347626,-0.079128,-0.227436,0.003971,-0.104243,14.292463,251.511481,252.444010,75.311001,0.123903,-0.487498,-0.157636,-0.231022,-0.207031,0.317436,-0.013234,0.047104,0.376431,-0.078053,0.225727
15,0.510997,0.423990,-0.271204,1.161478,-0.206463,-0.233495,0.440354,-0.332661,0.316550,0.349245,-0.291130,-0.573091,1.646211,146.934840,252.880152,254.626211,13.432109,-0.504105,0.853109,0.065728,0.387153,-0.141988,-0.667013,-0.131199,0.389470,-0.213308,0.599980,-0.640793
16,0.146378,0.196224,-0.035854,0.440183,0.106869,0.079896,0.102939,-0.141850,0.137355,0.000089,-0.234757,-0.330389,11.896105,190.751984,252.018967,252.480175,13.059874,-0.755472,0.309034,-0.196433,0.143575,-0.156775,0.079071,-0.085683,0.217878,0.158858,0.455914,-0.252677
17,-0.274819,-0.021658,0.313449,-0.289048,0.374701,0.364502,-0.260998,-0.020707,-0.072301,-0.458105,-0.129704,-0.143688,25.393051,252.057567,251.945499,209.016041,7.747545,0.592318,-0.293406,-0.547249,-0.165853,-0.209156,0.830529,-0.084489,0.062607,0.549653,0.250781,0.231964
18,-0.233064,-0.025925,0.152056,-0.133682,0.124352,0.156735,-0.087480,-0.011734,-0.105992,-0.299904,-0.099813,-0.134110,25.790101,251.943385,252.128889,133.082570,0.451645,-0.079611,-0.172583,-0.331345,-0.132819,-0.127372,0.406215,-0.107934,0.076315,0.377959,0.104493,0.226074
19,-0.255521,-0.072712,0.059150,-0.039893,-0.166157,-0.068369,0.067209,-0.006979,-0.196444,-0.209448,-0.025354,-0.113780,27.811603,251.921844,251.660089,28.404010,-0.048305,0.835771,-0.144910,-0.150361,-0.166349,-0.056905,-0.016289,-0.151494,0.072494,0.223179,-0.134231,0.328224
20,-0.175450,-0.015374,-0.166823,0.013656,-0.277265,-0.160674,0.161056,0.070828,-0.142085,-0.014393,-0.007962,0.003163,27.390764,251.974304,223.839263,0.048338,-0.322341,-0.470871,0.026066,0.087833,-0.052456,0.084758,-0.257090,-0.108642,0.018266,0.077982,-0.154218,0.235289
21,-0.055717,0.227823,-0.269314,-0.044792,-0.165516,-0.072272,0.047915,0.088230,0.082202,0.056867,0.057448,0.153219,26.722040,251.616394,119.032973,0.245710,0.375594,0.052359,0.247673,0.166313,0.128782,0.231165,-0.126303,-0.018896,-0.097826,-0.008000,0.038394,0.061435
22,-0.060507,0.234597,-0.231505,-0.038656,-0.156889,-0.065618,0.034421,0.064721,0.083376,0.026411,0.061582,0.129287,26.797540,251.712952,118.840189,-0.075834,0.036040,0.467949,0.236385,0.129696,0.116830,0.211255,-0.102288,-0.027797,-0.088237,0.003429,0.045144,0.070162
23,-0.095760,0.203979,-0.206088,-0.105704,-0.125982,-0.036065,0.004669,0.083115,0.060974,-0.006326,0.063557,0.148582,27.317072,251.721232,118.991419,0.319860,-0.101270,0.373635,0.177551,0.103192,0.089453,0.204522,-0.032480,-0.023925,-0.101135,0.040223,0.027840,0.107619
24,-0.067080,0.216498,-0.264632,-0.067347,-0.155425,-0.063060,0.039589,0.096235,0.074460,0.048996,0.056678,0.160746,26.877893,251.628954,119.172093,0.119951,-0.269926,-0.084423,0.229119,0.160654,0.120645,0.230187,-0.104999,-0.016913,-0.101959,0.003647,0.032304,0.072349
25,0.019951,0.037228,0.049953,0.065940,-0.008906,-0.011132,-0.001029,-0.058199,0.020268,-0.030066,0.006231,-0.059640,-0.302991,0.019288,-0.120572,0.016820,0.130763,0.900893,0.026458,-0.046728,0.000047,-0.031664,-0.011706,-0.019551,0.027798,-0.008458,0.026909,-0.013947
26,-0.060121,-0.057549,0.026440,-0.120645,0.047373,0.046933,-0.044919,0.043859,-0.040935,-0.042682,0.002960,0.046343,0.890183,-0.217734,0.231894,0.066109,0.380811,-0.305921,-0.098464,-0.027641,-0.043003,-0.001504,0.107708,0.010752,-0.028068,0.057752,-0.036312,0.063511
27,-0.059958,-0.046216,0.060241,-0.105624,0.052320,0.050063,-0.054545,0.018222,-0.036310,-0.068447,0.006606,0.020185,0.919400,0.193265,0.224443,0.110609,0.121186,0.118986,-0.101272,-0.060518,-0.050755,-0.020189,0.122942,0.001538,-0.016948,0.064450,-0.026426,0.066728
