,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.217601,-0.276522,0.038137,-0.215558,0.228649,-1.192935,0.274926,0.195053,0.300439,0.962688,156.060542,253.650243,253.136036,169.099431,22.155966,0.226739,0.525119,-0.395022,0.097706,61.658486,253.679150,254.163822,235.058413,14.759968,0.512169,0.796738,-0.762459,-0.115498
11,-0.673066,0.822815,-0.405626,-0.236281,-0.353852,1.529033,0.409739,0.317147,-0.187712,53.338457,238.987422,253.117605,215.867983,25.187388,-0.469914,-0.478226,0.538152,0.921794,5.592536,184.247581,253.479894,251.109147,123.996913,0.175778,-0.348528,-0.699711,0.993423,0.799198
12,0.639269,-0.419715,-0.455959,-0.204892,-0.082803,-0.996286,0.658863,0.749563,0.809954,195.236341,252.962079,246.479446,83.529018,0.423771,-0.385040,-0.021083,0.043464,-1.061766,106.728211,253.084122,253.463358,202.910903,-0.072297,-1.241946,-0.301759,0.817406,-0.339597,-0.293671
13,-0.273375,-0.410763,0.320343,0.496083,0.246534,0.042328,0.101592,-0.926954,52.297503,247.893039,254.130750,141.722880,0.249588,-0.513921,0.099456,-0.385757,0.343824,0.836257,135.831957,251.991273,222.569726,25.154812,-0.235262,0.486245,0.277889,0.438000,0.615132,0.397963
14,0.607502,0.275433,-1.371210,-0.644210,0.333489,0.310286,0.571120,0.466047,211.715051,253.316855,230.625125,46.276857,0.321463,-0.624035,0.214924,0.542561,-0.322945,31.317227,218.654631,253.218848,156.571425,-0.102451,0.008557,-0.046842,0.112377,0.417320,-0.538962,0.539256
15,-0.265828,0.502449,0.092031,-0.177991,-0.104864,0.042987,0.116397,71.417941,245.352057,254.037366,99.541275,0.281935,-0.141517,0.358277,0.002220,-0.129205,1.184930,174.526025,253.531804,231.198028,0.117472,-0.444850,-0.071135,0.160699,0.592288,0.021588,0.042368,0.856543
16,0.277765,-0.511878,-0.190567,0.103761,-0.134014,-0.845397,25.771680,240.187946,253.012203,252.906230,229.682635,168.571262,118.328932,102.913024,20.118396,20.391141,34.566517,240.369892,252.883277,110.706242,-0.150625,-0.482010,0.474802,-0.343022,0.255852,-0.265655,0.462754,0.466163
17,-0.361928,0.117915,0.876003,1.601240,-0.314672,21.543131,196.320305,252.452771,252.427778,252.057164,254.843934,252.369138,252.879544,252.428383,252.785784,253.805691,252.700663,253.344890,195.346738,18.379574,0.029409,0.213098,0.631662,0.127956,0.046837,0.541140,-0.504802,0.070269
18,-0.115888,0.555172,-0.298921,-1.036192,0.540122,47.277015,247.054067,253.007804,216.944918,137.915114,116.894528,198.634603,212.571689,235.393840,253.274498,253.909426,253.011707,253.030723,116.929429,-0.391820,0.303288,0.255874,-0.315414,-0.226048,-0.607802,0.328259,0.421551,0.415712
19,0.393703,-0.878518,-0.808134,-1.002791,-0.161784,2.782486,93.973301,126.217711,4.614062,1.059802,-0.733579,-0.041609,0.049358,31.818635,57.595625,254.503721,252.321190,221.692439,34.020711,0.129921,-0.107605,0.499888,0.319289,0.086190,0.397600,0.125819,-0.634175,-0.214715
20,-0.509508,0.266167,-0.117816,0.044999,-0.085787,-4.601858,1.452160,0.350209,-0.131762,-1.138710,0.055709,-0.005143,-0.054617,0.112586,60.978912,254.819650,249.070045,59.941211,0.960591,-0.644535,-0.164065,-0.050623,0.015006,0.105698,-0.289625,-0.433684,0.754889,-0.069246
21,0.729876,-0.368147,-0.758745,-0.792611,0.064303,2.882731,-1.293729,-0.433254,0.411492,0.441278,0.356065,0.073222,0.026322,4.050682,184.791740,253.270359,179.452637,1.447379,-1.461463,-0.477554,0.621445,-1.098815,-0.510129,0.318240,-0.391515,0.264145,0.246909,-0.179685
22,0.761080,0.331059,-0.071680,0.477056,-0.684206,-2.859185,1.008125,0.120255,1.221217,0.718776,-0.341694,-0.741399,0.124977,39.743641,252.004639,253.791857,39.758919,0.045707,-0.065429,0.875461,0.048834,0.238462,-0.345926,-0.624444,-0.241617,0.524498,-0.405734,0.329669
23,-0.278438,0.848562,-0.097713,0.091517,-0.022251,1.855801,0.009084,-0.120959,-0.168148,-0.512760,-0.250220,-0.060352,-0.131125,128.567499,252.258717,207.029298,18.184215,1.072500,0.759833,-0.464389,0.269676,0.488735,-1.083342,-0.447576,-0.652883,-0.166728,0.921840,0.723925
24,-0.134781,0.249128,0.380404,0.047384,-0.231489,-0.865588,0.806811,0.379114,0.096236,0.236894,0.308802,0.275524,0.310251,62.648479,252.392041,60.400938,0.299046,-0.367958,-0.029241,0.367808,-0.002137,0.283254,-0.240948,-0.630622,0.033358,-0.265965,0.278367,0.123837
25,-0.063721,0.070595,0.043809,0.093760,-0.039830,-0.366178,-0.554342,-0.156719,-0.020495,-0.177156,0.259537,0.354706,0.120779,-0.009820,0.034326,0.238833,-0.157355,0.543060,-1.002118,-0.112000,0.562215,0.350311,-0.153154,0.450971,-0.017872,-0.067533,0.074747,0.021132
26,-0.154935,0.086057,0.091316,0.166268,-0.033213,-0.096187,-0.750114,-0.109470,-0.382050,1.242674,0.489414,-0.625051,0.392880,0.162461,0.174836,-0.630624,0.961326,0.124808,-1.966504,0.004027,0.221977,-0.164758,-0.744950,-1.504943,-0.013019,-0.114990,0.192604,0.057940
27,0.107077,-0.073665,-0.034232,-0.067558,0.003797,-0.498619,0.022115,-0.439746,-0.918320,-0.550241,-0.592594,0.419734,-0.282487,0.229293,0.291181,0.123447,0.204967,0.665886,1.584376,-0.534124,-0.208566,-0.051422,-0.044685,0.794028,0.032305,0.088734,-0.170414,-0.062051
