,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.151814,-0.119266,-1.156349,0.569667,0.542598,28.648281,251.735343,252.034626,251.401170,0.674868,-0.447702,0.551507,51.021426,240.834254,252.187386,251.354267,151.231727,190.939953,251.591451,252.541167,250.954244,63.263187,0.500157,0.097727,0.474958,0.813186,-0.320501,0.334764
18,0.431645,-0.122395,1.094489,-0.151155,-0.323692,13.161045,206.707056,253.170844,253.237394,125.969886,-0.043660,0.038940,175.405913,253.412240,253.191794,253.552050,253.000478,253.338678,253.539218,243.223885,75.419774,0.431704,-0.414997,-0.549828,0.035969,-0.576795,0.248165,-0.084521
19,-0.135812,0.776384,0.911244,-0.056652,0.110311,0.188274,144.106194,251.753758,251.693968,243.843252,169.406339,169.329966,242.747455,253.023163,251.118683,251.894843,251.860051,252.769982,189.215798,56.019502,0.575596,-0.634179,-0.174234,-0.003588,-0.084667,0.062864,0.292164,0.346766
20,-0.304853,-0.309074,-1.056716,0.077966,-0.248130,0.076621,39.033054,195.579430,251.588730,253.381439,252.267629,251.328728,252.432148,252.387631,252.269723,252.351545,251.688651,105.948150,19.010990,-0.010154,0.190298,-0.482751,0.230438,0.101265,-0.208695,0.057355,-0.122718,0.216171
21,-1.085236,0.385600,0.697874,-0.397895,0.405360,-1.167871,0.068509,9.927621,29.533012,202.746589,251.238596,251.267972,253.147044,252.071086,226.899310,138.136624,39.940279,-0.563173,-0.892776,-0.257931,-0.243050,0.619219,-0.976776,0.939234,-0.230446,1.048853,0.110443,0.857489
22,-0.081953,-0.068103,0.048440,-0.162652,-0.051877,0.068033,-1.116094,1.400713,0.857172,-1.277289,0.620823,-0.324522,0.796222,-0.420865,-0.206861,0.150821,0.636934,0.049947,-1.213863,0.524947,-0.570909,0.728532,-0.754412,-1.277551,-0.193863,0.081341,-0.042517,0.105493
23,0.057164,0.003267,0.053563,-0.002997,-0.023854,0.078682,0.665961,0.052782,0.571203,-1.113471,0.324252,0.081364,0.530262,-0.432939,0.319858,0.099249,0.307034,-0.254129,-0.532790,1.283425,-0.890626,0.261665,-0.156307,0.386156,-0.001300,-0.090538,-0.009508,-0.036172
24,0.058902,0.025884,0.013055,0.066470,-0.005632,-0.087131,0.148066,-0.128511,-0.144968,-0.312660,-0.097504,1.023768,-0.578848,0.124686,0.143272,0.004114,-1.083255,0.238009,-0.830013,-0.253642,0.215833,-0.239799,0.711751,0.412504,0.051822,-0.050643,-0.007419,-0.036181
25,0.016487,-0.041310,0.095223,-0.071069,-0.020587,0.028496,0.348978,-0.046487,-0.276952,-0.531994,0.238826,0.458721,-0.202081,-0.460540,-0.008399,0.028875,-0.682976,0.382434,-0.065045,0.330127,-1.356865,0.357046,-0.305780,0.967843,-0.035277,-0.052587,-0.022054,-0.028709
26,0.086284,0.062638,-0.060479,0.126727,0.038723,0.007156,1.209959,-1.174848,-0.136452,-0.704779,0.440997,-0.844885,0.804875,-0.083809,-0.225523,0.609891,-0.179071,-0.028495,-0.524919,-0.554336,0.301158,-0.295628,0.107051,-0.051762,0.117366,-0.068345,0.016135,-0.082677
27,0.031599,-0.056363,0.019873,-0.005651,0.013963,0.073863,0.826683,-0.369570,-0.044813,0.263626,0.273801,0.025504,0.333598,0.129771,-0.778871,0.560916,-0.165746,0.563584,-1.365155,0.184797,-0.037130,0.146334,0.092337,0.912071,0.034189,-0.030387,-0.018138,-0.082729
