,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.542525,-0.255491,-0.395404,0.229863,0.026072,29.105983,0.094754,-0.053343,57.266734,85.953452,85.335315,86.102285,86.347321,56.761242,0.171707,-0.407462,-0.243646,255.093513,254.892396,86.087842,-0.607933,-0.099702,-0.244703,0.020017,-0.288493,0.393688,0.102941,-0.030551
12,0.001724,-0.194183,0.180614,-0.253399,-0.251015,-0.274348,0.099190,-0.173878,0.211396,0.755314,0.289709,0.264857,-0.212717,-0.019009,0.152589,-0.426539,29.108337,254.710582,254.961862,85.776974,0.117686,-0.068375,0.445897,-0.232187,-0.194502,0.347275,0.270439,-0.587401
13,-0.118017,-0.081439,-0.022486,-0.088777,0.209708,0.149391,-0.239965,0.157682,-0.047411,0.133574,0.040042,0.034753,-0.519075,1.169149,-0.365342,0.068315,86.017742,254.607724,255.056340,85.451759,0.242305,0.094945,0.296886,-0.182672,-0.261874,0.284925,0.194518,-0.347611
14,-0.303670,0.072717,-0.334539,0.260743,0.523347,-0.767486,0.104012,0.278512,0.095497,0.108124,0.555922,0.616202,-0.008813,-0.558422,0.205222,0.450387,169.101120,255.499879,254.733546,86.148983,0.452905,0.210625,0.147959,-0.082890,-0.402355,0.166941,0.042768,0.055800
15,0.449031,-0.247057,0.390697,-0.402139,0.487016,-0.653585,0.265663,-0.162552,-0.248882,0.078214,0.055529,-0.354527,0.042922,0.680811,0.002929,-0.249623,170.050068,254.758821,254.841928,0.733632,-0.150152,0.168146,-0.150104,0.142242,0.035300,0.251075,0.161148,-0.489219
16,0.288067,-0.134617,0.154336,-0.123868,-0.370415,-0.112826,-0.238769,-0.411985,-0.286660,0.138982,0.448011,0.176934,0.465993,0.095648,0.010497,0.034701,225.738571,254.925324,226.110777,0.279456,-0.025664,0.220189,-0.248203,0.178723,-0.080202,0.104930,0.055477,-0.199309
17,0.079060,-0.066219,-0.070705,0.280225,-0.186822,-0.275423,0.881503,0.683544,-0.267500,-0.292849,0.087549,0.166660,0.186162,-0.180156,0.033885,29.162776,254.753050,254.481253,113.888869,0.202407,0.151453,0.085455,-0.208942,0.060735,-0.242137,-0.207157,-0.038281,0.097328
18,0.189333,-0.045802,0.169886,-0.037385,0.317218,0.177404,-0.128106,0.176681,0.054303,0.283482,0.210167,0.147483,0.239428,-0.272360,0.046382,140.722617,254.896586,254.723481,85.887930,0.750133,0.029052,0.035324,-0.152509,-0.105391,-0.127868,0.002101,0.097887,-0.204849
19,0.143351,-0.043465,0.141755,0.058032,0.268916,-0.190351,0.355434,0.452436,-0.038080,0.040195,-0.140238,-0.057857,-0.073551,0.550434,0.251730,169.714291,255.222532,255.041998,29.143587,-0.399758,0.074398,-0.042204,-0.112307,-0.201647,-0.162071,-0.113388,0.090318,-0.157698
20,0.102334,-0.036042,0.121207,0.121072,-0.209877,0.674846,-0.310111,0.283855,-0.212331,-0.029553,-0.249950,-0.084200,-0.148410,-0.319494,0.090761,169.598504,254.707543,254.968185,0.502123,-0.537573,0.060048,-0.102909,-0.085980,-0.225834,-0.194570,-0.172739,0.086812,-0.140769
21,0.085604,0.159684,0.098678,-0.096441,-0.023544,0.096191,0.089939,0.125124,0.367494,0.290518,0.169021,0.078403,0.075671,0.636876,0.180155,254.816961,254.769661,170.061594,-0.081447,0.841063,0.111195,0.111265,-0.188912,-0.248111,-0.065684,0.095052,0.084632,-0.107984
22,-0.019984,0.342697,-0.069043,-0.072359,-0.746235,0.725898,0.036675,0.080227,0.330573,-0.100533,0.137644,-0.075144,-0.058402,-0.723098,0.337981,254.360075,254.534925,86.073330,-0.434003,0.036419,0.181875,0.283598,-0.301228,-0.148517,-0.035948,0.193064,-0.002552,0.100844
23,-0.013965,0.304234,-0.075200,0.036148,-0.229155,-0.951608,0.552215,-0.080641,0.209506,-0.175881,0.058202,-0.107443,-0.045255,-0.029391,29.468380,254.560763,254.521136,86.071565,-0.554060,-0.222026,0.213848,0.146712,-0.233919,-0.071628,-0.061884,0.115888,-0.065110,0.170894
24,-0.030724,0.332582,-0.075082,0.207084,-0.296477,0.536502,0.130781,0.203104,0.056981,-0.361570,-0.060026,-0.225406,0.045445,1.351168,140.755415,255.027811,254.745253,29.224196,0.381719,-0.165491,0.157338,-0.227006,-0.061507,0.280831,-0.078866,0.033445,-0.257321,0.321750
25,-0.003329,0.310416,0.000249,0.201045,0.321604,0.220556,-0.067696,0.057867,0.140680,-0.156174,0.031359,-0.179824,0.207215,-0.577726,170.034143,254.816963,225.449080,0.236297,-0.204655,0.496725,0.094484,-0.412681,0.058586,0.373439,-0.058372,0.070258,-0.282716,0.280703
26,0.271857,0.039642,0.455904,-0.086457,-0.093118,-0.173340,0.421050,-0.207978,-0.038980,0.062956,-0.548506,-0.770736,-0.164984,0.233346,225.915490,254.774618,114.205191,0.052661,0.401910,-0.013309,-0.187768,-0.906863,0.437733,0.401237,0.077450,0.113096,-0.188732,-0.191179
27,0.095471,-0.018675,-0.234602,-0.513629,0.367086,-0.391490,-0.197190,-0.036194,-0.064513,-0.053927,0.056269,0.345154,-0.209955,85.286907,254.652162,255.319307,86.294067,-0.135881,0.121591,0.155509,0.413284,0.991546,-0.662544,-0.059557,0.416017,-0.413683,-0.165547,0.366007
