,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.157876,-0.342581,0.258098,-0.314030,-0.143211,-0.572099,-0.420125,0.287411,-0.192920,0.037367,0.297574,-0.246795,-0.094490,0.479457,-0.326527,12.604683,88.507312,249.954878,199.843624,22.480278,0.093267,-0.234982,-1.007794,-0.521253,-0.856912,0.255009,-0.030082,0.218467
12,-0.237733,-0.265774,0.002440,-0.459040,-0.013601,0.187634,0.496006,-0.359963,0.363147,-0.202227,-0.558227,0.566426,-0.197691,-0.292787,45.140752,171.913154,252.207158,169.196279,22.742740,0.565057,0.003557,0.035772,-0.744862,0.333196,0.208793,-0.451337,0.104314,-0.126037
13,0.309769,0.242410,0.084130,-0.225813,0.757566,-0.401157,-0.257628,0.109819,0.775684,-1.291376,0.254855,-0.260538,-0.157786,49.392601,191.807725,251.934006,119.017865,2.040215,0.009867,-0.017929,0.396277,0.009020,-1.396663,-0.125713,-0.304933,-0.466147,-0.328913,-0.047586
14,-0.056635,0.019194,0.351065,-0.064656,-0.006205,0.072390,0.247137,0.226984,-0.387991,0.900782,0.109306,6.218676,68.164463,239.730934,236.656463,116.117697,0.953976,-0.035190,0.211530,-0.292190,-0.085722,-0.085280,0.277659,0.319241,0.681226,0.193417,0.029038,0.106260
15,0.445092,-0.412793,0.120361,0.759902,-0.234885,-0.131815,0.178134,-0.315259,0.502244,-0.194323,0.596962,73.581962,253.016105,224.265773,81.718482,0.080877,-0.374607,-0.321508,-0.233884,-0.818354,0.470621,0.063192,-0.399064,0.244810,-0.069572,0.220275,0.409526,0.268077
16,0.164010,0.057782,-0.252392,0.014292,0.650255,0.341209,2.079465,0.600466,-3.594529,2.149187,51.273946,237.147287,222.866306,38.767326,0.411437,0.318943,-0.186027,0.725035,0.055904,0.376483,-0.749798,0.300989,0.745686,-0.324001,-0.482540,0.218653,-0.294005,-0.185469
17,0.492146,-0.220008,0.225848,0.081133,0.694945,-0.278991,-1.172673,-0.499908,1.986360,-1.716108,16.780303,252.934393,209.829433,15.108952,-0.039591,0.004486,-0.014771,0.517637,0.245434,-0.177632,0.259996,-0.068631,-0.528119,-0.318806,-0.230476,0.268699,-0.173409,-0.053030
18,0.087620,-0.014041,0.361293,-0.041566,0.038930,-0.115290,0.282783,-0.916468,1.032459,-1.385280,12.283257,252.606730,226.759862,118.052349,48.473260,0.230989,0.446803,0.307783,-0.028179,-0.028284,0.313987,-0.014686,-0.301229,-0.065882,0.327538,0.564222,-0.059951,-0.180895
19,-0.409637,0.756065,-0.455353,-0.402984,-0.998727,-0.215711,-0.254196,0.462400,0.099083,0.383764,2.921176,123.160753,230.807839,252.681438,246.935296,198.613326,155.266684,4.413727,-0.074406,0.116705,0.012588,0.170414,-0.024745,-0.101816,0.033253,-0.096683,-0.066712,-0.182149
20,0.470640,-0.812964,-0.242660,0.237299,-0.267044,-0.199785,5.320007,70.446909,118.868400,121.590096,-0.118219,1.737647,19.093024,117.669641,245.311287,252.582176,252.460648,112.025518,0.032113,-0.055174,0.194097,-0.187543,0.011510,-0.694492,0.311341,0.039716,0.021003,0.068883
21,-0.169899,0.609751,0.553359,0.213089,0.309100,13.036001,175.032477,252.302351,150.475480,-0.150363,22.425775,80.817535,98.951984,44.912870,168.152867,253.161464,253.097109,101.803745,-0.156972,0.298019,-0.225567,-0.004380,-0.873228,0.452101,0.411807,0.189722,-0.312955,-0.199915
22,-0.218686,-0.163295,-0.079388,0.318215,-0.558450,17.432886,187.050339,252.722989,238.896567,187.970632,219.162861,252.955633,252.694076,252.492741,253.859719,232.891973,132.134013,2.593666,0.056279,-0.031986,0.197172,-0.405522,0.637903,-0.171510,-0.155847,0.049686,0.123756,0.823025
23,-0.400733,0.326433,0.467133,0.264276,0.536366,0.584599,12.529226,90.820021,143.716950,229.143083,199.809378,143.201960,142.763443,142.754185,80.849962,24.333518,0.200201,0.037075,-0.177176,0.317043,0.010118,0.414173,-0.377561,0.385648,-0.699082,0.423839,-0.617699,-1.256710
24,0.059079,-0.048259,-0.099849,-0.035931,0.084890,0.040408,0.196760,0.126205,0.094690,0.077825,0.246932,-0.156230,-0.002460,0.254323,0.250836,0.103144,0.200643,-0.991120,0.247402,0.043687,0.693349,-0.573964,1.162915,-0.052602,-0.090283,-0.108986,-0.053214,-0.028290
25,-0.003597,0.042288,0.050976,-0.029098,0.085637,-0.172159,-0.709782,0.778475,-0.584241,-0.011394,0.169250,0.157269,-0.000582,0.419066,-0.237125,-0.535410,-0.332374,-0.025294,-0.031089,-0.274158,-0.210529,0.086334,0.437167,0.069011,-0.014604,-0.036185,-0.052132,-0.103210
26,-0.046877,0.044568,0.036742,0.028789,-0.080816,-0.065157,-0.336245,0.041288,0.109804,-0.055506,-0.418477,-0.073344,-0.394524,0.172441,-0.034271,0.183574,-0.121523,0.461498,0.140484,-0.205398,-0.104300,0.161855,-0.879477,-0.006039,0.043649,0.104844,0.025884,0.015774
27,-0.059954,0.079766,0.140966,-0.024906,-0.056609,-0.064112,0.058214,0.146315,-0.463523,0.199072,0.004606,0.465893,-0.131242,-1.036710,-0.097023,-0.645943,0.135608,-0.049370,0.640659,0.400615,0.336519,0.132005,-0.885520,0.107040,0.048909,0.022302,0.021192,-0.024042
