,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.631705,0.651682,-0.433516,0.533830,-0.377555,-0.292770,26.940075,252.641007,233.579626,44.702326,-0.258092,101.879102,252.071193,235.726564,10.477500,-0.273885,-0.774513,0.629388,-0.379738,-0.120775,119.553795,251.073656,252.152039,22.361281,-0.189965,-0.147095,-0.453092,-0.433244
16,-0.103894,-0.041341,-0.008594,-0.178824,0.252285,0.562010,6.658206,187.934167,251.439164,151.814449,0.100582,204.930656,251.907212,63.674957,-1.308990,0.137314,0.076811,-0.535103,0.674328,0.490243,95.691038,252.286088,252.105462,23.479016,0.059967,0.535262,-0.012897,-0.026450
17,0.348796,-0.685045,-0.128082,-0.061468,0.027646,-0.510362,0.686969,156.960844,251.928537,234.784517,94.497087,239.037467,252.187470,23.149899,0.327307,-0.490928,-0.616010,1.196836,-0.285557,0.041495,193.083051,252.479519,228.116585,17.889198,-0.599693,-0.414282,0.228480,-0.507833
18,-0.252403,-0.100308,0.328535,0.138489,0.613381,0.604939,-0.213470,55.201669,227.903867,251.741862,224.675942,251.670329,252.347522,57.623377,0.248994,0.065890,-0.312853,-0.378252,0.251644,81.252285,237.908378,227.289040,54.525080,-0.374728,0.238736,0.295373,0.629237,0.310363
19,0.398895,0.216652,0.467518,-0.297635,-0.053684,-1.224554,0.536625,-0.299824,71.447475,251.568367,251.687769,252.419615,251.867203,231.787675,108.197826,-0.618194,0.465082,53.684488,107.267681,238.705293,251.871598,128.564931,0.059524,0.282592,-0.669495,-0.255350,0.072318,0.794721
20,0.472135,-0.378524,-0.459895,-0.527321,-0.005820,0.164003,-1.051422,0.310414,7.807337,143.919066,251.027573,251.926194,251.986596,251.587830,176.968928,98.198087,165.932818,238.390989,252.508336,251.619893,141.905245,6.678069,0.155930,0.620430,0.072109,0.319636,0.230280,0.071592
21,-0.485880,0.736136,1.071837,-0.300662,0.399277,0.150682,0.269049,0.168388,0.019243,5.499987,115.742578,232.159578,251.911103,252.535959,251.077072,253.161279,252.661046,252.912283,230.534966,114.615930,6.911316,-0.989174,0.616287,-0.229019,-0.353631,-0.529114,-0.064264,-0.090369
22,0.134247,-0.521942,0.214610,-1.227460,0.997856,0.639158,0.331268,0.016157,-0.183226,0.317409,0.010821,8.863234,114.829529,131.026302,131.649472,247.510923,131.150246,115.085320,8.608756,0.918297,-0.117247,0.287559,0.159715,0.780991,0.424494,0.170011,-0.821865,-0.021055
23,0.057363,0.044794,0.027311,0.039579,-0.060449,-0.127579,0.064651,-0.256541,0.539690,-0.144824,0.306100,-0.273528,0.145856,0.408251,-0.339388,0.124749,0.092764,-0.999058,0.540631,-0.483390,-0.024170,-0.681950,0.392854,0.214835,-0.107439,-0.058886,0.023406,-0.021629
24,-0.061563,0.031499,0.123855,-0.021830,0.049185,-0.005604,0.143545,0.163976,-0.717703,0.782113,0.036064,-0.752482,0.777027,-0.476273,0.671499,0.226954,-1.005753,-0.123823,0.494765,-0.632343,-0.796392,1.032117,-0.795190,-0.292968,-0.011607,-0.045815,-0.026753,0.071885
25,0.001931,-0.013415,-0.022921,0.011365,-0.016473,0.007982,0.002297,0.624307,-0.333633,-0.230856,0.018519,0.639011,-0.146422,-0.561333,-0.486904,-0.398294,0.501059,-0.415597,-0.372177,0.581424,0.233705,-0.156722,-0.325498,-0.022864,0.024761,0.015930,0.007710,0.008185
26,0.047168,0.023247,0.000599,0.037811,-0.056900,-0.095750,0.049052,0.097400,-0.040681,-0.226564,-0.108927,-0.277078,-0.028495,0.572823,-0.270566,0.534569,0.751672,-0.873987,-0.097416,-0.265439,0.540842,-0.643715,0.052620,0.136842,-0.063274,-0.040592,0.018171,-0.016240
27,0.024057,0.009212,-0.009043,0.013109,-0.020000,-0.033889,0.029956,-0.203308,0.167354,-0.140848,0.486792,0.274230,-0.445969,-0.092971,-0.426849,0.422015,-0.219848,-0.128466,0.111125,0.130946,0.337707,0.027342,0.279109,0.130399,-0.027660,-0.008634,0.003367,-0.021646
