,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.628176,-0.390360,-0.582644,0.229284,-0.234556,0.395665,0.198803,-0.130332,0.035078,140.971687,251.731591,251.947406,28.152862,0.202368,0.198125,-0.070337,0.527612,177.811810,251.624631,170.378109,7.985742,0.160920,0.207459,-0.030822,-0.062794,0.079327,-0.327549,-0.241532
12,-0.414695,-0.333605,-0.355351,0.053864,-0.212706,0.064015,-0.099301,0.219806,0.277152,140.296810,252.470326,252.416570,27.566654,0.943800,0.123087,0.132061,101.624319,252.918943,251.853839,250.819032,26.027500,0.282163,0.032186,-0.355128,0.054422,0.067814,0.115040,0.115432
13,0.101782,0.210557,-0.040472,-0.222676,0.011638,-0.392560,-0.159299,0.648884,0.145503,140.507997,252.563907,252.891422,28.055831,-0.535814,0.631633,60.096089,240.353367,255.617925,253.088241,243.077926,25.034794,0.049188,-0.386000,-0.106485,0.477373,-0.044543,0.381666,0.184720
14,-0.040005,-0.470929,-0.294758,-0.037305,-0.021622,-0.038097,0.518915,0.238793,0.192322,141.413417,251.733669,251.945571,27.824900,-0.248983,38.558461,233.275952,252.067559,252.856097,252.050736,166.795619,4.761726,0.032865,0.340679,0.343362,0.486951,0.264665,-0.390501,-0.180019
15,-0.197135,0.739287,-0.290499,0.053927,-0.098191,0.277395,-0.496354,-0.123173,-0.387636,139.763762,252.029278,252.012866,65.200818,85.933524,170.785983,252.606305,252.383167,252.173019,252.129896,129.710122,1.725120,-0.341709,-0.312455,0.043971,0.332233,-0.191759,0.012249,-0.249965
16,0.450032,0.730324,0.310385,-0.825533,-0.086722,0.042483,-0.410663,0.791671,-0.136512,90.263747,251.805395,251.978332,240.011590,252.158450,252.454213,251.715718,252.025859,253.444910,225.679166,32.440137,-3.748196,-0.080251,-0.764118,-0.095627,0.014145,-0.133633,0.227383,-0.204266
17,-0.459499,-0.698586,-0.195641,0.245276,0.363088,0.034922,-0.301822,-0.348643,-0.110156,0.990569,156.392557,253.326919,252.761716,255.067876,247.041328,136.718802,188.427462,255.392738,196.283318,0.186065,0.445935,-0.048822,0.684246,-0.382472,0.903236,0.169957,0.261491,0.335070
18,-0.078211,-0.404397,0.055050,-0.255897,0.263956,-0.004659,0.492003,0.214389,-0.152320,0.227043,44.215879,214.945985,252.151927,208.889422,64.994476,19.819534,230.871848,253.089911,170.836114,0.598763,0.235820,0.056652,-0.149159,-0.385426,-0.550360,0.270092,-0.050042,0.033609
19,-0.081108,0.282663,-0.083531,-0.380081,0.125531,0.148799,-0.448321,-0.035417,-0.078326,0.402046,-0.820376,19.546090,55.739355,25.529905,0.175126,85.227565,251.855544,253.449674,84.427796,-0.297065,1.263035,-0.205403,-0.447803,-0.291634,-0.157318,-0.039640,0.085703,0.036973
20,0.569629,-0.370527,0.318744,-0.572906,-0.285704,0.054117,0.355764,0.221860,0.564343,-0.456225,-0.114665,-0.535661,0.518912,-0.107887,0.446768,185.320257,251.664778,227.542130,8.920296,0.199345,1.121039,0.320818,0.034916,-0.206685,-0.788210,0.212596,-0.365615,-0.164512
21,-0.144162,-0.515159,-0.190554,-0.031174,-0.024483,0.304353,0.044376,-0.387823,0.286164,-0.899437,0.127558,-0.344673,0.587103,-0.193093,57.850308,252.331907,253.303601,238.391821,38.296955,0.462713,-1.969451,-0.059188,0.523003,-0.124292,-0.027978,0.267386,-0.413314,0.008574
22,-0.202322,0.368227,-0.164990,0.058294,-0.321397,0.506470,-0.543149,-0.573983,0.145676,1.037097,-0.422201,-0.537791,-0.198722,-0.215999,82.268606,251.967458,251.835572,225.038259,-0.872752,-0.527868,0.903263,-0.174454,0.023085,-0.374599,-0.528627,-0.030319,-0.238365,0.059559
23,0.022939,0.292920,-0.043492,0.065915,0.031034,0.046564,-0.323893,-0.247913,0.021968,-0.833478,0.552072,-0.083694,-0.564100,0.564634,81.495045,252.317900,251.462489,136.379487,0.552420,-0.343597,-0.830930,-0.309343,0.112017,0.014311,0.293254,0.024262,-0.051756,0.163752
24,0.453218,-0.534597,0.206015,-0.199485,0.206401,-0.345644,0.673964,0.367668,0.315232,-0.327400,-0.198926,0.051855,0.677829,-0.319351,32.074524,227.104472,201.968176,62.597923,-0.465896,0.768785,-3.346074,-0.045696,0.478556,0.390563,0.467305,0.362252,-0.298309,0.067483
25,0.002759,-0.006519,-0.004213,0.002310,-0.010353,0.003052,-0.018202,-0.017247,-0.006771,0.174622,-0.314831,0.468709,0.606962,-0.187693,-0.621000,0.305668,-0.353791,0.272191,0.099000,-0.638567,-0.256555,0.020568,-0.007363,0.001756,-0.001155,-0.004613,0.008468,-0.015160
26,-0.021194,0.016647,-0.012156,0.017639,0.001796,0.012772,-0.001779,-0.017534,-0.009241,0.048830,-0.419664,0.736906,-0.375583,-0.533249,0.422360,0.240405,0.289777,0.163170,0.126415,-0.122742,-0.030823,-0.019001,0.003640,-0.003517,-0.007323,-0.002165,-0.009005,0.006100
27,-0.040050,0.055594,-0.022149,0.022733,0.005521,0.016779,-0.039885,-0.020681,-0.021854,0.068704,0.116962,0.408909,0.947350,-0.642233,1.155935,-0.579985,0.407542,-0.270651,0.178695,0.298034,0.158969,-0.037900,-0.018209,-0.008818,0.007989,-0.013966,0.008113,0.021323
