,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.169104,-0.330684,-0.747248,-0.251902,0.320810,61.469767,229.323317,254.228044,250.910855,254.042991,253.579734,252.988260,252.941317,253.464795,253.435115,254.353305,253.110737,252.467578,128.856481,-0.369565,0.530048,-0.747491,-0.231378,1.951441,-0.021871,-0.715886,-0.343844,0.419484
17,0.137611,-0.339803,0.411259,-0.030424,-0.269356,0.299986,71.573761,248.975357,252.375574,249.865518,253.620708,250.232546,250.887148,250.791566,251.018935,252.838736,251.249763,251.182481,30.299985,0.024408,-0.339824,0.359205,0.414195,-0.835790,-0.104926,-0.427075,-0.153985,-0.905426
18,-0.115810,-0.424698,0.356072,0.670300,-0.162304,-2.266827,16.640483,127.546240,154.296532,171.433746,125.705210,127.342896,125.108730,126.399365,203.750603,253.002032,251.292781,188.293167,15.063837,0.612637,-0.218347,-0.360004,0.599881,-0.900709,0.461834,0.892563,1.012428,-0.558604
19,0.068417,-0.712824,-0.543808,-0.176917,0.017965,0.950326,-0.222557,-0.562619,7.715924,12.102875,0.376313,0.496643,0.220710,0.129680,157.526993,252.736724,250.882226,126.158493,0.044289,-0.601978,-0.208669,0.205396,0.378439,-1.039211,0.037345,0.041395,0.220326,-0.023676
20,0.078180,-0.751831,-0.439990,-0.253285,0.021884,1.558626,-0.610822,-0.549694,0.826216,-0.047543,0.723154,-0.144448,-0.142527,0.727736,157.402398,253.309430,250.407210,126.423371,0.771000,0.358599,-0.178147,0.005697,-0.173790,1.345842,-0.068024,-0.068628,0.109442,-0.173712
21,-0.142958,0.734149,-0.397983,0.240670,0.634667,0.268816,-0.074941,-0.410692,0.870035,-0.215052,0.381982,-0.628655,0.477100,0.336091,158.568854,255.038242,252.803512,252.378332,31.349257,0.145764,0.148327,-0.266481,-0.931441,0.343762,-0.067412,0.285662,-0.161016,-0.708390
22,-0.177928,0.488678,-0.349459,-0.518670,0.110522,-1.730384,1.178672,0.576873,-0.914103,0.465901,-0.684085,1.667912,-0.945750,-0.353006,39.808864,232.661200,250.367612,249.965661,57.703662,32.093098,0.924545,-0.199281,0.161303,-1.339184,-0.206027,-1.501854,-1.127654,-0.384365
23,0.471299,0.704719,-0.012975,0.159826,1.270425,0.485012,-0.403682,0.069478,0.416808,0.169544,0.508143,0.096270,0.218330,-0.036713,0.082892,48.321683,219.463004,250.624270,250.415915,251.336069,127.824432,31.641209,0.227664,0.994072,0.597355,0.797985,-0.157728,0.040024
24,-0.355068,-0.170241,0.326791,1.137743,-0.034920,0.091109,-0.182505,0.591006,0.028725,-0.182805,-0.201347,0.543095,-0.325074,0.260657,0.273539,-1.049168,42.620167,187.646462,244.021737,250.277590,251.698086,200.775452,0.839022,-0.232480,-0.207619,-0.434326,0.487020,-0.533988
25,-0.147370,1.717163,-0.182579,-0.214768,-0.794270,-0.534225,0.833179,-0.153208,-0.335066,0.409550,1.054957,-0.366406,0.397415,0.328463,-0.847671,0.380038,-0.268501,0.277186,82.889504,93.666104,95.761979,180.432511,0.916128,-0.127305,0.223028,1.683939,0.629424,-0.249676
26,-0.008293,0.040700,-0.053774,0.006180,0.006877,0.128171,0.942780,-0.497035,0.371413,-0.071812,-0.168122,0.139164,-0.319945,-0.492554,0.767997,-0.229832,0.256236,0.954153,0.182899,0.469217,-0.211037,-0.244492,0.514918,-0.448182,0.017184,-0.031599,-0.028638,0.039067
27,-0.000574,0.046527,-0.037689,-0.001181,-0.005289,-0.353105,-0.331411,-0.575102,0.069551,-0.386732,-0.266320,0.090594,-0.047849,-0.172235,0.968762,-0.355466,0.220656,0.218071,-0.056549,0.585570,-0.229971,0.566485,0.371501,-0.354605,0.015807,0.004724,-0.014074,0.021214
