,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.273391,0.465183,-0.260431,-0.354850,-0.349374,0.304359,-0.076559,0.002570,-1.820171,2.059014,-0.208410,-0.169338,0.426201,66.259377,252.768547,252.535914,252.761142,213.622623,1.816181,-1.860025,-0.326805,-0.189570,0.631201,0.301984,0.336017,-0.281567,-0.223213,-0.182564
19,-0.311021,0.527560,-0.244182,-0.339059,-0.360942,0.266056,-1.012016,0.477378,-1.327847,1.326457,0.037765,-0.920430,1.049942,64.621129,253.234999,253.225616,253.179927,213.428734,1.685126,-1.202816,-0.336459,-0.191772,0.688127,0.354682,0.291636,-0.238152,-0.240643,-0.186122
20,0.485799,0.370650,-0.640967,0.058747,0.312443,-1.142389,1.345648,0.391514,3.060759,-2.807369,0.667061,1.311929,-1.236217,67.145254,252.457821,253.442620,252.857144,130.873438,-2.304726,1.536267,-0.466197,0.293367,-0.223459,-0.192403,-1.089468,0.268042,-0.091670,0.085324
21,0.428178,0.080153,-0.464636,-0.087705,0.091254,-0.123618,-0.587019,1.406720,-0.816430,0.241771,-1.215981,-0.495552,0.600531,146.575439,252.463960,253.381419,247.494284,76.420288,-0.260978,0.094691,-0.730230,-0.587108,-0.814429,-0.199564,-0.282187,-0.030619,-0.065723,0.046402
22,0.446528,-0.281828,0.118451,0.073854,0.370725,0.109771,-0.793761,0.048398,-1.233697,0.878559,-0.388599,-1.186196,6.752618,198.983817,253.565294,252.635145,206.689588,-0.064472,1.397337,0.119125,-0.511749,-1.078846,-1.221468,-0.212994,0.193650,-0.116935,-0.018566,-0.024875
23,-0.711776,0.631114,0.173830,-0.544077,0.016434,0.845252,0.081775,0.083102,0.405465,-1.268334,0.327907,0.822304,72.769872,251.976012,252.730697,253.379352,207.248151,0.959167,-0.375705,0.381252,-0.042797,-0.859572,-0.274079,0.079471,0.779183,0.177066,-0.212748,-0.241958
24,-0.621785,0.551401,0.242303,-0.449721,0.052294,0.712715,1.194376,-0.593701,0.537394,-1.061513,1.122507,0.747203,70.505596,251.593850,253.077033,254.030796,206.294830,-0.386507,-0.826869,-0.812346,0.280583,1.768424,-0.330074,0.086589,0.866662,0.110334,-0.188354,-0.319397
25,0.254576,-0.255537,0.883418,0.231597,0.940436,-0.602452,-0.396562,-0.508737,0.635666,-1.187518,-0.044964,0.342517,-0.366194,128.110421,253.759160,251.345988,140.219777,0.332242,0.942106,0.720607,0.411324,-0.731098,-0.574115,-0.291219,0.084680,0.225951,0.071943,-0.048108
26,-0.030592,0.060954,-0.004692,0.001227,0.025242,-0.074900,-0.025827,0.310857,0.725883,-0.474412,-0.028098,-1.492145,1.087117,-0.820843,0.428113,-0.577849,0.125156,0.630964,0.172183,0.528289,-0.384349,0.239661,0.044016,0.019072,-0.058302,0.024413,-0.019690,-0.024113
27,-0.143068,0.145082,-0.013813,-0.149327,-0.108475,0.172090,-0.418969,0.855810,-1.050013,1.298446,0.630961,0.605429,0.475108,-0.215748,0.708652,0.379385,-1.088811,0.303287,-0.877206,0.833658,0.080560,-0.463882,0.080349,-0.044966,0.068567,0.089480,0.023365,0.044482
