,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.258947,0.296552,-0.859439,0.104209,-0.535956,-0.312172,0.108283,1.110640,0.028127,-0.328139,0.357227,0.476187,-0.054774,-0.110241,0.425942,41.040119,242.599585,252.865417,251.245703,81.550514,0.381635,0.441336,-0.497009,-0.045301,-0.989335,-0.695541,-0.208183,0.467744
13,0.025254,-0.232072,0.424558,0.679756,-0.124955,0.260731,-0.759880,-1.293205,-0.502014,0.530720,0.119609,-0.431027,-0.088740,-0.001679,-0.692813,132.056575,252.862543,254.108316,151.100864,0.244081,0.742270,0.326474,0.518200,0.505036,-0.276993,-0.232335,0.419273,-0.347107
14,-0.289167,-0.224664,0.288749,0.081382,0.123592,0.301786,-0.447024,0.078603,0.017028,-0.068729,0.155906,0.965741,-0.119755,-0.181860,41.164621,252.919263,251.741921,252.781552,70.138983,-0.084639,-0.030094,0.245053,0.694181,-0.249337,-0.093329,0.032014,-0.349443,-0.155559
15,0.031700,0.443201,0.207008,0.064925,0.038139,0.457101,-0.406962,0.631513,-0.584737,0.591447,-0.101289,-0.773520,0.250003,11.611505,172.870144,254.106556,253.723215,141.400281,0.649021,0.071502,-1.147143,-0.497447,0.181134,-0.318318,0.071542,0.433699,-0.720737,0.149724
16,0.302809,0.388034,-0.259827,0.441228,-0.271380,-0.257177,-0.390846,-0.211765,-0.352498,-0.215789,0.152121,-0.328899,-0.627840,91.951455,252.449008,253.129257,251.068549,20.710535,0.346581,-0.473211,-0.074087,0.224715,0.222537,-0.531998,0.868061,-0.172078,0.594906,-0.225529
17,0.004266,-0.093649,0.001511,-0.152557,-0.099728,-0.192253,-0.024949,1.651600,-0.342583,0.877276,-0.210918,-0.132455,21.462674,214.036496,252.365660,253.959934,91.356143,-0.663284,-0.448445,0.301956,0.475669,0.184598,0.032675,0.002234,-0.337204,0.514180,0.130205,-0.160886
18,-0.725431,-0.463764,-1.208331,-1.095696,-0.101597,-0.720582,0.657531,0.165048,0.385142,-0.071412,-0.388936,0.166539,102.511796,252.107941,251.876461,232.549507,30.231494,-0.620478,0.460801,0.208042,0.718885,0.389882,-0.227673,-0.787792,-0.757813,-0.431231,-0.085364,0.616975
19,0.109404,-0.101661,0.411903,0.174817,0.424973,-0.082237,-0.271049,-0.554460,-0.180694,-0.456278,0.204224,31.023454,231.554999,253.945881,253.363373,40.625489,-0.461828,0.300152,0.381089,-1.480479,0.699098,-0.354740,0.166088,0.275174,0.192018,0.020812,0.374536,0.204006
20,-0.195724,0.114806,0.068361,-0.356597,0.034899,0.355680,-0.116397,-1.006400,0.140015,-0.037191,0.198414,131.630974,252.839439,252.743621,210.926421,0.572488,0.498108,0.024720,-0.148450,1.119457,-0.890129,0.815063,-0.674686,-0.149985,-0.587094,0.271251,-0.541095,0.514176
21,-0.262429,-0.107299,-0.243145,-0.381755,-0.335235,0.188911,-0.001608,1.335474,0.100064,0.035219,22.096257,253.560496,251.647557,224.304808,61.115061,-0.868033,0.053790,0.523562,-0.186867,-0.038090,0.340436,-0.299890,-0.532560,-0.853775,-0.279088,-0.018642,-0.322524,-0.069665
22,0.272360,-0.449295,0.822462,0.288090,0.152627,0.194161,-0.273649,-1.580075,0.640585,0.668160,181.808652,252.226732,252.785509,160.494728,0.333885,0.983842,-0.576550,-0.646551,0.606790,0.400991,-0.760489,-0.404582,0.086300,0.683457,1.035316,0.411203,0.679534,-0.563732
23,0.032329,0.155298,-1.167582,-0.792269,-0.283885,-0.196418,0.773585,2.346018,0.024599,52.337906,232.604765,253.919112,232.423914,41.909371,0.015431,-0.704760,0.313695,0.325399,-0.952762,-0.302463,0.182423,-0.021808,-0.775694,-0.036351,-0.517580,-0.309943,-0.646731,0.830388
24,0.798404,0.243141,-0.422431,0.645107,0.046272,-0.399500,0.110097,-0.588222,0.390732,192.718283,251.835610,252.981479,150.040021,0.358853,0.267947,0.072077,-0.887708,0.596101,0.301003,0.022686,0.004970,0.088284,0.494476,-0.297316,0.027239,-0.422867,0.345722,-0.294521
25,0.473513,0.200201,0.501738,0.657237,-0.033721,0.228397,-0.436421,-0.588476,63.141864,254.369241,253.097821,223.051455,20.569651,-0.288368,-0.115514,0.487798,0.443410,-0.234311,0.121220,0.241113,-0.628351,0.297782,0.009248,0.162348,-0.339788,0.599373,0.122729,-0.609209
26,-0.306926,0.247908,-0.384668,-0.533970,-0.434249,-0.523875,0.076916,20.524018,202.712347,252.929936,251.947702,122.472919,-0.553970,0.467469,0.437148,-0.128835,0.218959,-0.452091,1.011361,-0.804456,0.854891,-0.417838,-0.798540,-0.040958,0.003908,0.184403,-0.035995,0.188122
27,-0.006381,-0.011738,0.009764,0.007068,0.009105,-0.008798,-0.006484,-0.209650,-0.042099,0.324763,-0.436169,-0.542495,-0.405017,0.396467,0.000270,0.141357,0.702171,-0.193431,-0.165822,0.228212,-0.272044,0.446598,0.016640,-0.022175,0.047094,-0.013639,0.024088,-0.011538
