,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.615867,0.039065,0.320522,-0.384041,0.338474,-0.376464,-0.505072,0.694504,9.085347,164.435818,247.219105,203.890162,65.016653,0.225415,-0.109283,-0.164350,0.083755,32.368113,224.312407,252.710324,80.915318,-0.284285,0.145437,-0.081424,0.213542,0.104795,-0.062900,-0.182285
11,-0.199292,-0.135527,0.041258,0.587363,0.319805,-0.523159,0.379869,6.145968,201.447346,250.756685,166.888532,22.239892,0.335137,-0.174712,-0.427789,0.386898,56.917466,237.146408,249.109409,149.848314,26.887937,0.825846,0.108479,-0.036152,0.403371,0.334958,0.210758,-0.232055
12,0.408916,-0.438092,-0.006606,-0.133177,0.697375,0.014125,3.778427,133.993151,253.162456,202.008728,-0.354837,0.616851,0.133831,0.022916,-0.186634,89.969309,235.733710,253.539008,108.877533,77.048187,230.738935,74.370806,-0.542308,0.159437,-0.477101,0.500809,-0.161925,0.139570
13,0.423586,-0.055781,-0.092126,0.299191,-0.281397,-0.629130,10.522015,252.457903,241.963376,39.171343,-0.219506,-0.329298,0.023858,0.261380,85.025112,251.706557,225.720480,40.195955,50.276069,233.526437,253.183385,102.868349,0.314302,-0.158524,0.602094,-0.058557,-0.253730,0.451270
14,0.393600,-0.140916,0.428273,-0.674352,-0.839859,0.161044,10.199426,252.485351,159.683826,-0.592351,0.161837,0.117410,-0.088068,-0.022795,239.881840,163.659437,23.341004,92.041681,229.805576,253.078750,166.279597,18.662021,0.442234,0.864562,-0.517816,-0.009662,-0.124401,0.461409
15,0.052588,-0.594981,-0.205836,0.072034,-0.029154,0.296215,79.821170,252.902845,145.686962,0.049495,0.157978,0.118064,-0.353936,0.441695,90.151388,116.261395,189.856593,252.715199,253.321788,238.634885,19.902689,-0.294527,-0.368070,-0.422092,0.041289,0.050515,-0.238346,0.196206
16,-0.701108,-0.045476,-0.152041,0.889607,0.140961,0.304759,9.460364,254.281621,235.406737,54.256147,-0.888976,63.805528,112.084536,158.738716,255.498992,254.115173,254.285420,254.093105,254.141546,47.800076,-0.156098,0.274042,0.047645,-1.242183,-0.339754,0.563524,0.010923,-0.150289
17,-0.496779,0.297459,0.411323,0.668471,-0.300692,-0.152756,5.584157,194.249556,252.784175,239.774232,225.553696,251.724916,252.927745,238.845200,190.745680,189.131644,253.022340,253.145279,114.097466,5.131859,0.667435,0.413366,0.506231,0.661984,0.340593,-0.511283,0.010771,-0.545893
18,0.041172,-0.436076,0.886765,-0.622390,-0.683858,-0.044944,0.020139,17.803146,74.065026,148.557545,149.009396,94.131641,55.707188,35.008048,94.113151,225.061563,252.346395,151.970347,3.339667,0.257018,0.358760,-0.201478,0.417134,0.696496,-0.319216,-0.325471,0.749706,0.363702
19,-0.600974,-0.199800,-0.173050,-0.411788,0.369069,0.274044,-0.387932,0.613547,-0.067612,0.083136,-0.138369,0.448829,0.104884,90.958532,253.288571,253.024671,151.558388,0.058697,-0.164148,-0.189375,0.083313,0.012233,-0.538804,-0.935700,-0.051902,0.080458,-0.191827,0.142917
20,0.667412,-0.075036,-1.257767,0.664353,-0.157703,0.330280,-0.515169,-0.010936,-0.242417,-0.059961,-0.453601,0.687421,79.456111,247.279841,254.131990,164.372869,4.283991,0.300458,0.070373,0.249365,0.199014,-0.147070,-0.330131,-0.402954,0.025708,0.866393,-0.019014,0.722971
21,0.421184,0.039998,0.635741,-0.289930,0.337865,-0.540290,1.009112,-0.030116,0.099122,0.307938,0.161119,11.826528,166.590880,253.224698,192.992260,23.411100,-0.235378,-0.472353,-0.079819,-0.542236,0.296382,-0.744262,-0.625274,0.523140,0.128338,-0.539467,-0.712526,-0.095724
22,0.148495,-0.293684,0.450858,-0.352566,-0.531937,-0.147270,-0.533496,-0.068957,-0.144220,0.784726,29.054441,218.359316,252.844417,220.746483,28.230056,-0.280750,0.120964,0.049535,-0.171598,0.153680,0.613390,-0.856655,-0.098231,0.542919,-0.160026,-0.079789,0.340722,0.402573
23,0.385365,-0.215055,-0.327460,0.095736,0.386596,0.321752,0.005917,0.005863,-0.398797,33.653812,218.787098,252.485636,215.480497,30.019920,-0.287716,0.126441,-0.067832,-0.325797,0.098845,0.085211,-0.142221,-0.399033,-0.126335,-0.351275,0.112108,0.532009,-0.054763,0.737991
24,-0.111655,0.313768,-0.760106,0.013281,0.252199,0.343052,0.244101,-0.011546,0.545148,192.822289,252.869237,214.729442,33.708725,0.042292,0.206748,-0.028825,0.565170,-0.555487,0.071298,-0.052991,0.039683,-0.271028,0.036302,0.520052,0.284661,0.100073,-0.276520,-0.114316
25,0.211154,-0.121966,0.076409,-0.055706,0.184248,0.033464,-0.489716,-0.084549,0.254087,207.135490,252.062954,68.419571,0.299340,-0.607868,0.024411,0.008141,-0.486103,0.765295,0.063677,-0.267803,-0.048665,0.414507,-0.041393,-0.085285,-0.302810,0.588914,0.152605,0.181897
26,-0.057018,0.038479,-0.044659,0.057323,0.042565,0.009431,-0.013638,0.193737,0.061712,-0.489983,0.281181,0.303619,-0.468519,0.489386,0.246103,-0.616809,0.714171,-0.320280,-0.095892,0.118917,0.236518,-0.480275,0.005012,-0.054749,0.038778,-0.003833,-0.027114,-0.054051
27,-0.089651,0.006990,-0.018701,0.040029,0.009933,0.031473,-0.141271,-0.322506,0.191896,0.568299,-0.145183,0.194495,-0.081930,0.361017,-0.348739,0.846092,-0.353075,-0.093846,0.293818,-0.249123,0.428426,-1.516311,0.012992,-0.096772,-0.006804,0.036829,0.032499,-0.038109
