,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.169916,-0.195601,-0.327550,-0.305840,0.355985,-0.073575,0.023928,0.450316,-0.302710,-0.150993,0.194775,-0.392098,-0.508571,0.290327,0.094691,-0.149140,0.134094,107.037416,251.412124,186.452530,-0.044108,0.524270,-0.002779,-0.220714,0.140567,0.316362,-0.049973,0.041145
12,0.005419,0.218379,0.302080,-0.406285,-0.187917,-0.214610,-0.683568,-0.049649,-0.052875,-0.463409,-0.153135,0.830233,0.409917,-0.649928,0.642397,-0.527791,0.573404,226.161013,253.027654,68.083395,-0.109023,-0.077049,-0.001288,0.158992,-0.419886,0.046673,-0.043347,-0.106354
13,-0.125803,0.013268,0.311142,-0.320444,-0.015846,-0.537828,1.118780,0.058448,0.197752,-0.146050,0.540213,-0.170020,-0.338591,0.140842,0.380639,0.341190,-0.300871,240.885401,252.440507,127.405998,0.061140,0.154938,0.076956,0.243936,-0.021812,0.068813,-0.074338,-0.254972
14,-0.289378,-0.183300,-0.206054,0.491284,0.320686,0.346033,-0.387409,0.553584,-0.214152,0.070781,-0.413010,-0.688068,-0.608133,0.265656,0.191346,31.971077,185.645533,249.697548,253.198025,53.986441,0.336153,0.014836,-0.452447,-0.206157,0.113112,0.168402,-0.086688,0.263034
15,-0.174154,-0.633460,-0.409269,0.353665,0.329778,0.069751,0.029790,-0.872630,-0.355858,0.578944,0.189258,-0.098902,0.788467,6.447131,117.029469,215.369586,253.017830,241.292096,226.046656,47.696645,0.351026,0.045726,-0.371250,-0.511613,0.445089,-0.010495,0.196936,-0.100493
16,0.413062,0.232347,0.369203,-0.008231,-0.315901,0.483550,-0.239840,23.953473,143.664153,143.399569,143.090988,98.078720,45.372941,165.163494,252.505013,252.820703,249.939706,72.418038,0.036994,-0.465927,-0.529642,-0.112807,-0.329520,0.488806,-0.567982,-0.277497,0.457717,-0.070196
17,-0.070440,0.172787,-0.185751,0.076315,-0.417360,0.502648,27.468577,211.368247,252.926654,252.383432,252.589541,253.464311,253.215760,252.701287,253.295111,250.034563,66.887026,0.027579,-0.332014,0.213489,-0.209668,0.360160,0.202806,0.772357,0.098863,0.426032,0.358538,-0.745695
18,0.194245,0.380562,0.321219,0.173297,-0.225305,-0.352352,185.282413,252.557319,252.657887,252.991589,252.666011,253.094526,253.206018,252.884678,252.959316,116.206591,0.193891,0.188526,-0.119642,0.361139,0.087197,0.084777,-0.391470,-0.121110,0.153299,-0.260810,-0.135856,0.001474
19,-0.566268,-0.022950,-0.043195,-0.023344,0.493497,-0.942750,55.954687,182.674264,252.736743,253.987804,252.927618,251.503431,252.653681,253.465686,253.359429,227.610873,0.038852,-0.223076,0.043369,0.052518,0.316426,-0.748057,-0.465083,-0.393046,-0.210611,-0.396390,-0.528736,0.527495
20,-0.089903,0.131882,-0.668342,-0.317529,0.109908,-0.680446,-0.356685,8.716947,54.433013,54.043197,54.939033,52.661624,109.355213,252.736870,252.743093,251.624684,198.808322,118.893173,-0.453063,-0.075055,0.186030,0.170640,0.207180,-0.488040,0.477134,0.022607,-0.347728,0.284022
21,0.139459,-0.268711,-0.413559,-0.038195,-0.165377,0.159566,0.170172,-0.392522,-0.140161,-0.245775,0.294085,-0.497200,20.859939,74.801901,164.046213,234.943759,252.893244,222.614468,179.228544,37.845588,-0.014604,0.430046,0.076548,-0.168690,0.396705,0.174352,0.371087,-0.447068
22,-0.236587,-0.193728,-0.094980,0.249070,0.099209,0.167887,0.293133,0.524867,0.225969,0.498103,0.051605,-1.149962,-0.270738,0.375558,-0.383176,59.637553,231.938400,243.901760,249.867520,54.330339,-0.057125,0.051801,-0.264968,-0.117803,-0.238919,0.066133,0.139705,0.034707
23,0.149920,0.322417,0.155289,-0.539176,-0.296413,0.100736,0.413452,-0.830191,0.257415,-0.044501,-0.123037,0.849577,-0.075543,-0.003355,-0.137113,-0.123836,-0.350165,120.249359,192.751344,24.938782,-0.427654,-0.139675,0.003810,-0.011166,-0.776135,0.026746,0.069449,0.031460
24,-0.016649,-0.022853,-0.078340,0.067766,0.055262,0.063186,-1.170926,0.761180,-0.289934,-0.289451,-0.277423,0.468365,-0.494828,0.302431,0.842075,-0.228583,0.171326,-0.035614,0.295707,0.364681,0.083947,0.032827,-0.023665,-0.037890,0.113882,0.045739,-0.036347,0.033917
25,0.016740,0.007276,0.018006,0.013352,-0.030529,0.053336,-0.753638,0.642166,-0.066297,-0.115031,-0.089298,-0.382347,0.410440,-0.532907,0.398321,-0.421934,0.212539,0.621891,-0.278871,0.333786,-0.011470,0.025502,0.009681,0.055266,0.006513,0.021504,0.034234,-0.044311
26,-0.094884,-0.078847,-0.160216,0.120347,0.195318,-0.038247,-0.110010,-0.330678,-0.577703,-0.398358,-0.487510,1.460076,-0.401936,0.619204,-0.308917,0.073497,0.375385,0.444841,-0.038491,0.004815,0.204090,-0.031559,-0.090442,-0.196879,0.194330,0.011946,-0.152471,0.175896
27,-0.011312,-0.011110,-0.023530,0.018099,0.019827,0.003105,-0.365531,0.404409,0.003556,0.012979,0.014357,0.393620,0.074750,-0.103844,-0.444863,0.117346,0.357343,0.112779,-0.247845,0.063538,0.025207,0.005668,-0.004598,-0.015932,0.031997,0.009040,-0.014127,0.010878
