,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.049388,-0.311375,-0.135093,0.101355,0.220339,0.195011,151.436931,253.163486,101.367683,0.104876,0.007450,-0.307040,-0.230190,0.349496,0.798909,-0.249595,-0.299548,0.191296,151.903235,252.894480,62.132295,-0.166815,0.061190,0.088176,-0.213540,-0.091393,-0.021167,0.058322
13,0.230754,0.003011,-0.198244,-0.140625,0.022139,0.359276,151.743499,251.223751,61.495630,-0.189502,-0.626552,0.547265,0.298797,0.009775,0.504119,-0.093278,0.065766,0.493460,152.379265,251.230772,60.788971,0.920642,0.169525,0.141764,0.713716,0.212504,0.052176,0.008180
14,-0.218436,-0.076248,0.375130,0.465053,-0.044218,0.178467,151.712714,150.855252,0.572207,-0.039225,0.326784,-0.074393,-0.440911,0.009316,0.554005,-0.572888,0.312562,-0.115284,151.989391,252.488886,0.207638,-0.096943,0.359755,0.260016,-0.606029,0.228381,-0.188028,-0.047713
15,-0.188020,-0.714729,0.377625,-0.413246,0.215712,-0.274615,152.290256,192.475691,101.897996,182.951823,202.511895,121.725099,141.797129,183.152864,202.495872,122.311173,102.048122,101.684983,193.095394,212.045286,0.187004,-0.042402,-0.092460,0.079835,0.020699,-0.170863,0.336134,-0.377230
16,0.368792,0.300320,-0.261548,0.622638,-0.398397,-0.091036,152.406679,252.809716,254.054496,252.877980,214.052202,232.718379,223.857059,222.452085,234.171692,232.720959,233.790791,252.601969,253.818833,252.810806,203.071444,0.442039,0.174134,-0.134072,0.239770,-0.094836,-0.201037,-0.003800
17,-0.757879,-0.155142,0.285494,-0.311801,1.102240,0.246661,29.723230,50.359455,50.189811,50.190110,10.859733,30.141359,20.967122,20.293338,28.614897,31.187089,29.789142,48.934238,171.945255,212.034321,39.900335,-0.500188,-0.650951,-0.523303,0.437345,-0.490046,0.263973,0.334998
18,0.135681,0.435885,0.272939,0.302544,-0.419200,-0.130588,0.305625,0.626601,0.393400,-0.068434,0.099114,0.480310,0.020438,-0.565809,-0.562912,-0.636269,0.448668,-0.650482,151.855257,191.911798,-0.176468,1.408174,0.260007,0.227733,0.228914,0.585511,0.028681,-0.207632
19,0.088322,0.171205,0.166873,0.177272,-0.249446,-0.139737,0.826958,-0.234994,-0.030477,0.091917,0.431695,0.165594,0.004858,0.060168,0.240694,-0.280155,0.117890,-0.270049,152.011314,150.171276,-0.130851,0.663749,0.215543,0.082031,0.117429,0.275878,0.012467,-0.207863
20,-0.013922,0.100459,0.182387,0.076225,-0.062377,-0.104422,0.145283,0.082496,-0.117319,-0.070358,-0.277746,0.011279,-0.667288,0.035516,1.235752,-0.196960,-0.434168,1.128577,152.074420,150.775075,-0.523526,0.526476,0.095800,0.003761,0.158159,0.161216,0.053632,-0.155105
21,0.041792,0.137769,0.173115,0.127230,-0.161609,-0.121229,0.413161,-0.080601,0.097594,0.050900,-0.230604,-0.146669,-0.568109,-0.256421,0.378832,-0.477038,-0.361130,0.167850,151.932824,150.417419,0.245175,0.666203,0.159385,0.044422,0.138167,0.220119,0.032118,-0.183107
22,0.149257,-0.039221,0.038100,0.134024,-0.255404,-0.223114,-0.110155,0.382557,0.084075,0.361019,0.144973,-0.113813,0.038146,-0.063668,-0.438421,-0.063288,0.275281,-0.442661,213.660196,150.605751,-0.332167,-0.587536,0.322684,-0.041041,0.106983,0.073767,-0.019791,-0.315858
23,0.078134,-0.266898,-0.014365,0.003630,-0.064083,-0.242856,-0.171612,0.267687,-0.256917,0.516935,-0.274179,-0.637048,-0.603817,0.132902,0.491759,0.022824,-0.464093,0.465828,252.184784,150.954665,-0.178774,-1.200694,0.270875,-0.196834,0.085988,-0.193550,-0.005072,-0.337672
24,0.097897,0.016839,0.087083,0.117255,-0.194587,-0.182499,-0.206265,0.205894,-0.268304,-0.194560,0.027832,0.140387,-0.044607,0.036881,0.178294,0.084687,0.279227,0.350088,192.487648,150.985188,-0.393595,-0.219730,0.246574,-0.022664,0.131593,0.111287,0.004438,-0.260806
25,0.119248,0.002848,0.038485,0.100954,-0.202696,-0.154068,-0.179434,-0.057729,-0.618119,0.088361,0.104817,0.031987,0.106101,-0.061545,-0.347768,-0.000868,0.311013,-0.267841,151.541440,111.023886,0.652816,-0.166361,0.235617,-0.012983,0.095895,0.083790,-0.012859,-0.227351
26,-0.061799,-0.042888,0.012211,-0.044433,0.100672,0.018210,0.247812,-0.052724,0.175876,0.421948,-0.450253,-0.023366,-0.338071,-0.051899,0.466559,0.115006,-0.182112,0.866669,-0.206531,0.121745,-0.262699,-0.087898,-0.061157,-0.042261,-0.001355,-0.066199,0.017511,0.029520
27,0.030243,0.038978,-0.012470,0.014258,-0.046219,-0.001451,-1.047308,0.115557,-0.290797,0.539895,0.031331,0.333540,0.303373,0.005992,-0.204254,0.229654,0.436440,0.136699,-0.068318,0.108693,-0.228724,-0.137334,0.023666,0.015998,0.053536,0.047388,-0.000243,-0.006432
