,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.317416,-0.087863,0.273389,0.198653,-0.348691,0.077695,0.049172,-0.113246,0.327000,0.049501,-0.246649,0.280164,-0.100555,18.981945,8.742251,91.507812,253.625602,254.072323,243.556264,12.279098,0.260066,-0.044467,-0.338865,-0.379657,0.101815,0.090015,-0.075354,0.102985
11,-0.417416,0.661597,-0.671447,-0.985030,0.043446,0.082250,-0.331831,0.153427,-0.199511,-0.271709,-0.592289,0.260962,0.449563,-0.275651,2.301883,191.774090,253.962467,253.763004,127.853298,0.191703,0.143918,-0.783898,0.395000,-0.153562,-0.171381,-0.093024,0.463633,-0.083931
12,-0.024079,-0.051121,-0.015141,-0.109220,-0.232097,0.115738,-0.387561,-0.015171,-0.509315,0.037444,0.413567,0.428183,-0.424157,0.338967,127.192528,253.816541,253.832099,253.592945,113.142425,0.151300,0.193262,-0.196069,0.158386,-0.056705,0.182699,0.094185,0.069290,0.188960
13,0.193399,0.146758,0.062653,0.375030,-0.395506,-0.497675,0.377285,0.005754,0.836555,0.169498,-0.141128,-0.280250,0.872201,0.033276,177.591488,254.127681,253.587970,163.611787,2.288700,0.152916,-0.212398,0.458602,-0.421568,0.443758,0.173448,-0.487857,-0.090691,-0.072467
14,-0.171731,0.155931,0.072182,0.159208,-0.291662,0.448394,-0.279768,0.238016,-0.117683,-0.225341,0.325814,0.069424,-0.090482,58.329803,231.845464,253.975937,231.563653,18.407254,0.167491,0.126521,-0.125523,0.095751,-0.217846,0.032053,0.135268,-0.350494,-0.121980,0.219258
15,-0.238491,0.148042,-0.033540,-0.312262,0.150793,0.045159,0.216212,-0.159227,0.036804,0.534826,-0.025713,-0.203369,18.873237,232.794456,254.180681,253.987924,123.841772,0.051679,0.057987,0.068217,0.300295,0.085391,0.093914,0.152237,-0.045156,-0.277201,-0.005380,0.387851
16,-0.020740,-0.184879,-0.018323,-0.286159,0.337659,0.115980,-0.140915,-0.237700,0.205865,-0.035597,-0.307085,0.079558,68.840053,253.756807,255.011236,189.121679,7.040101,-0.116092,0.013510,0.450200,-0.372425,-0.140636,0.402415,0.044171,0.100437,0.289897,0.024496,0.299520
17,0.039879,0.004672,-0.278068,-0.014706,0.107708,0.054950,-0.401962,0.223660,-0.459059,-0.045817,0.207064,59.592038,244.609422,253.933877,253.493470,69.005186,0.029847,-0.211715,0.300732,-0.227936,-0.210709,-0.461575,0.187415,-0.147200,0.259465,0.469002,0.313229,-0.350762
18,0.117024,0.261221,-0.296300,0.012670,0.025987,-0.195424,0.160631,0.140862,0.458805,-0.133354,0.322464,130.589271,253.050464,253.843025,135.773846,1.850112,-0.292393,0.345133,0.029501,0.159329,-0.406103,-0.155170,-0.052138,-0.123062,0.042388,0.055666,0.177962,-0.362483
19,0.385708,0.035993,0.066761,0.335651,-0.168746,0.008629,0.312239,-0.058182,-0.088096,-0.166711,13.252976,244.680656,254.354949,249.634210,68.161422,0.636075,-0.335070,-0.466467,0.278574,-0.117191,0.464640,0.353662,-0.152105,-0.236823,-0.025717,-0.165370,-0.237742,0.087194
20,0.194433,0.311829,-0.469932,-0.164681,0.289892,0.347479,-0.552409,-0.162040,-0.026087,0.103148,129.317330,254.077055,249.569066,118.302679,0.037150,-0.005625,0.352935,-0.246142,0.295040,0.304158,-0.540243,-0.223091,0.006485,-0.198940,-0.081117,0.346163,-0.249649,-0.397256
21,0.058831,-0.095630,-0.189390,0.200878,0.155795,-0.008340,-0.556051,-0.340683,-0.688783,23.471875,232.997694,253.729814,230.398563,0.244806,-0.068776,-0.208870,0.002917,0.324430,-0.172598,0.314028,0.084352,0.135398,-0.336561,0.061462,0.075805,0.422344,-0.185061,-0.388992
22,-0.458069,-0.713140,0.360325,-0.088712,-0.666562,-0.829327,0.673666,0.245093,24.994945,198.422017,254.032736,253.786595,135.564230,-0.120032,-0.091032,-0.415157,-0.016716,0.054903,-0.036603,-0.138058,-0.103820,0.675843,-0.256790,0.153662,0.101166,-0.698042,1.062260,0.868370
23,0.853385,-0.139951,-0.487771,-0.382196,0.542627,0.987800,-0.689460,0.116331,71.304053,253.757282,254.237059,202.044036,16.233983,-0.072730,-0.098404,-0.401668,0.041746,0.035439,-0.219361,0.234213,-0.230712,-0.401594,0.146203,-0.186104,0.313025,0.724303,-0.611110,-0.331968
24,-0.162785,0.056075,-0.410456,-0.535040,0.394753,-0.710654,0.557927,-0.188641,39.318451,177.184249,253.302897,75.270772,0.387201,0.304488,-0.442953,0.519338,-0.506880,0.150861,0.257206,-0.065386,0.022805,0.065022,-0.315231,0.478624,0.015677,-0.022148,0.308917,-0.334270
25,0.007138,-0.007683,0.008768,0.012411,-0.002113,-0.005898,0.006144,-0.007099,-0.057009,-0.350606,-0.005972,0.106978,-0.339620,-0.301138,0.247738,0.194332,-0.278476,0.625062,-0.004670,0.010094,-0.043882,0.011758,-0.005695,0.003850,0.002595,0.001046,-0.008284,0.001406
26,-0.050318,-0.021849,0.033402,0.003342,-0.043806,-0.084480,0.078125,0.004175,-1.150014,0.258168,0.050560,-0.382537,0.351925,0.253718,-0.367606,0.243340,-0.142547,0.036682,-0.110237,0.424837,0.152172,0.048600,-0.017220,0.022455,-0.010395,-0.066794,0.068079,0.051385
27,-0.013960,0.011131,-0.011829,-0.020928,0.002371,-0.001112,-0.002494,0.007355,-0.092564,0.129816,0.025941,-0.387498,0.229744,0.164420,-0.772251,0.230363,0.334609,-0.262658,0.036502,0.113085,-0.084699,-0.013137,0.008417,-0.001340,-0.005980,-0.006072,0.016839,0.000828
