,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.274281,-0.078378,0.081562,0.251434,-0.302839,-0.278702,-0.310223,-0.273495,0.042320,-0.286785,0.282640,43.871343,198.222235,243.270281,253.153715,253.931042,247.905382,47.086265,0.223893,0.249836,-1.935137,-0.250254,0.199202,-0.099469,0.018840,-0.177684,-0.098500,0.052931
13,-0.151692,0.020919,0.065245,0.144577,-0.262618,0.013254,-0.502465,-0.486132,0.717421,0.548440,-0.315988,-0.076990,0.075140,72.499761,215.192154,254.124842,245.334514,88.948008,0.322879,-0.451154,0.692878,-0.120506,0.313089,0.054903,0.081946,-0.124851,0.021029,0.310839
14,-0.473654,0.003104,0.427511,0.233349,-0.155809,0.211338,-0.413882,0.781656,0.136521,0.004089,0.369098,-0.813197,0.310220,-0.403932,163.232325,253.755867,254.093249,247.735026,51.615722,-0.524639,-0.322387,-0.190482,-0.152418,-0.091147,-0.094440,0.429630,0.163346,0.332708
15,-0.534974,-0.170577,0.063000,0.364158,0.120360,0.148630,-0.442188,-0.254758,-0.311250,0.034506,-0.182611,-0.381334,0.105811,0.322143,189.524175,238.629412,218.117512,254.120700,188.445145,0.665881,0.200347,0.327274,-0.078751,-0.201774,-0.005678,0.241148,0.166055,0.462589
16,-0.053303,-0.340191,0.322953,0.075239,0.253840,0.359731,0.323779,0.261832,-0.441726,0.820427,0.447969,0.100451,-0.475191,72.511912,255.356910,147.152379,22.759870,222.633497,253.880772,53.301044,-2.809696,0.434415,0.115680,-0.045856,-0.239788,0.406836,-0.042300,-0.348309
17,0.142002,-0.319167,0.159906,-0.080496,0.135349,0.234219,-0.153111,-0.236140,-0.433557,-0.845158,0.044919,-0.482299,0.907927,181.671961,253.829685,62.703013,0.122788,123.616537,253.391579,168.619611,4.362630,0.205592,0.340222,0.185417,0.135016,-0.094434,-0.123425,-0.287543
18,0.070179,-0.199460,-0.153707,0.214518,0.281315,-0.176106,0.045935,-0.452729,-0.675028,0.035315,-0.177401,-0.026122,1.587592,187.186831,190.466832,4.115119,-0.344147,102.964138,253.317229,238.735093,12.189978,0.426020,-0.008828,0.199515,-0.333543,0.273227,0.087104,-0.145666
19,-0.278299,0.104214,-0.292907,0.262916,0.381250,-0.297272,-0.079951,0.302461,-0.152460,0.200569,0.011161,0.387839,51.053673,253.580448,92.272905,-0.008276,0.496302,50.946310,253.772811,254.397164,15.591563,0.330854,-0.455645,-0.277723,-0.297634,0.050733,0.293717,0.195366
20,0.232096,-0.166188,0.184248,0.189172,0.206580,-0.081431,-0.451964,0.877620,0.225469,-0.469435,0.150475,-0.032220,167.798561,253.767348,92.278272,0.092980,-0.280235,110.174507,254.186332,207.963004,6.818255,-0.181668,-0.230449,-0.361368,0.356621,-0.244558,-0.170003,0.015057
21,0.286773,-0.156605,0.388070,0.125492,0.173822,0.156460,-0.337788,1.088793,-0.415034,0.634044,0.271067,-0.002552,199.667926,253.790298,92.237077,-0.436257,40.681060,224.611634,253.772969,161.712415,2.233070,-0.307549,-0.229195,-0.206238,0.412610,-0.130656,-0.345787,-0.074700
22,0.062752,0.109367,-0.344191,0.300304,0.232808,0.094947,0.082866,-1.205943,0.482058,-0.188206,-0.315240,0.309258,153.954708,253.506652,173.336566,127.833629,222.865987,254.528702,207.757914,13.360412,-0.358856,0.369174,0.111737,0.100840,0.043211,-0.237551,-0.365927,0.312012
23,-0.234249,0.359970,0.130841,-0.039408,-0.123766,0.318274,0.303989,0.069450,-0.374680,0.083531,-0.060323,0.132520,29.759702,223.202059,253.890639,254.314075,254.133559,193.919952,34.685830,0.195373,-0.751262,-0.035201,0.148839,0.193711,-0.349598,0.090292,-0.055888,0.042057
24,-0.355375,0.073394,0.055109,0.143824,-0.200091,-0.051220,-0.639246,0.013491,-0.532338,-0.087193,0.461873,0.375451,-0.166226,51.861018,156.781545,254.180981,195.072056,16.156408,0.317110,-0.491339,1.523517,-0.158289,0.094805,-0.333599,0.166852,-0.258543,0.195030,0.444926
25,-0.006620,0.009142,-0.016070,0.014112,0.012545,-0.019221,0.028281,-0.045576,-0.721844,0.347711,-0.362121,-0.434986,-0.601326,-0.457250,-0.098828,-0.239806,-0.008092,0.287157,-0.135773,-0.071471,0.144412,0.019588,-0.020551,-0.002638,-0.035922,0.025776,0.013293,-0.002256
26,-0.015279,0.001052,0.010318,-0.012462,-0.004197,0.010168,-0.023659,0.022125,-0.243913,0.175649,-0.027075,0.292055,-0.471091,0.192294,-0.718571,0.286151,-0.309875,-0.342549,0.136574,-0.351253,-0.058073,-0.014399,-0.004914,-0.007886,0.019898,-0.014771,0.006775,0.004493
27,0.005919,-0.000067,-0.006975,0.014408,0.006058,-0.011499,0.029607,-0.001291,0.049781,-0.577573,-0.228924,0.064127,0.378986,-0.781051,0.188848,0.315589,-0.435943,0.240398,-0.172780,0.374212,0.083984,0.015767,-0.006944,0.000487,-0.029218,0.025981,0.002318,-0.004527
