,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.689344,-0.221589,0.616038,-0.703268,-0.281709,185.055966,253.936561,253.573481,254.140537,223.434775,124.080490,81.027860,7.621633,1.634399,-0.323155,77.348893,81.495346,81.932200,81.662185,156.572363,243.884679,253.970050,253.580862,226.323865,-0.410774,0.623960,-0.511595,0.154489
11,0.041051,0.624092,0.219434,-0.172750,1.799068,188.339040,253.949350,253.209559,253.252943,254.808155,253.611028,254.771461,229.979351,226.708670,227.953415,251.976059,253.568314,254.114766,253.810022,253.667717,253.985324,254.323932,254.156797,201.918564,0.052170,-0.697764,1.259774,0.233014
12,-0.301912,-0.705415,-0.918049,0.459952,38.680380,254.081750,253.775302,254.448534,238.501505,248.332990,253.347688,253.381843,253.852853,254.148560,254.029196,254.308304,253.941418,253.122259,254.012223,253.981007,253.431571,253.990304,240.402959,72.673789,0.662647,0.272163,-0.629324,0.104703
13,0.485288,-0.381825,1.603923,-0.088748,39.244003,253.968548,253.336492,253.567566,90.508223,52.904795,59.509740,141.288824,167.275881,167.445891,166.199074,167.111505,166.614399,167.030309,155.638194,192.365915,254.002013,253.834824,183.517299,-0.138652,-0.075798,0.077998,-0.308563,-0.749522
14,-0.956499,0.400017,-1.049540,0.305642,39.708417,253.056960,254.224114,253.470212,64.825157,0.527093,-0.212261,0.588624,-0.008538,-0.188891,-0.109993,-1.362021,0.914083,0.331427,14.099660,212.096702,253.511441,255.055235,176.218898,0.509878,0.162156,-0.327335,0.819845,0.000914
15,0.226282,0.091117,0.429882,0.128635,108.000800,253.869295,253.582880,202.248959,24.432297,-0.174883,-0.295152,0.336764,0.102175,-0.287235,0.430680,0.058824,0.092244,0.280714,51.519223,254.281020,253.923025,253.797706,77.067801,0.436331,-0.499538,0.701786,0.059046,0.004982
16,-0.107443,-0.945492,0.102020,0.434687,146.879109,254.551332,252.678062,104.058027,-0.422674,-0.017828,-0.105243,-0.175357,-0.165615,0.660186,-0.457695,0.903322,-0.014482,0.720017,174.933968,253.880186,253.997535,188.067268,15.723346,-0.238893,-0.015117,0.353417,-0.272226,0.205149
17,0.071255,1.434527,-0.006235,-0.204431,248.321256,253.998678,255.068579,102.061811,-0.011143,0.564498,0.245920,0.412920,0.154485,0.210056,0.181250,-0.465538,0.558767,102.869302,253.244444,254.441192,254.393118,105.534291,0.260203,-0.780801,-0.249453,0.566243,0.943960,0.129994
18,-0.056491,0.459963,0.022789,-0.562729,229.183627,254.199651,223.680744,35.437086,-0.236290,-0.124269,0.461046,0.026150,-0.069705,0.147364,0.172950,0.941049,14.500194,217.597162,253.999539,254.286957,230.289128,4.468022,0.186167,-0.332738,1.558083,-0.753607,-0.655612,0.580766
19,0.645445,-0.573508,0.022537,0.870567,28.751683,48.359942,27.279296,-0.089258,0.558522,-0.282643,0.182760,-0.843327,1.243330,-0.038827,-0.244666,0.558983,148.713694,252.993411,252.985043,253.579804,62.825675,-0.479296,1.237283,0.371399,-1.749690,0.422334,-0.328263,0.803386
20,0.188155,0.818839,0.081295,-0.399365,-0.408802,-0.333133,0.178182,0.734529,-0.357437,-0.090756,0.429883,0.081379,-0.814017,-0.006481,0.305181,90.911878,249.421445,254.004205,254.250893,179.287139,2.076910,0.679341,-1.117883,-0.225249,2.251415,0.314934,0.130660,-1.219013
21,-0.218912,0.670175,0.072252,0.244112,0.612587,-0.451177,0.011461,0.324974,-0.584417,-0.452235,-0.122998,-0.094638,1.159719,-0.700634,24.377157,242.594134,255.031444,252.699463,235.578599,26.986921,0.562296,-0.341744,0.713464,-0.144675,-1.351882,-0.392400,1.123458,0.364307
22,0.420732,-0.451464,0.285192,-0.008763,0.077032,-0.178345,0.056322,0.381017,-0.216234,0.283112,-0.395041,0.802738,-0.467457,1.332097,134.664069,253.609603,253.977871,253.501132,136.124432,-0.082469,0.373663,-0.165061,-0.079964,-0.036474,0.471100,0.144977,-0.067934,-0.178240
23,-0.001483,-0.037190,-0.060514,0.072811,0.148931,-0.934862,-0.466480,0.453216,0.308218,0.372398,0.862478,-0.312334,-0.222734,-0.198000,4.805296,5.164158,4.270258,5.317484,3.338492,0.330116,-0.305135,-0.355408,-0.243438,-0.665851,-0.171816,0.033056,0.039890,0.073403
24,0.021086,0.092743,-0.012214,-0.023078,1.555030,0.218759,0.039803,-0.028679,0.494724,-0.964405,0.158035,-0.120489,0.122420,0.130381,-0.669284,0.571477,-0.089014,-0.152129,-0.083813,-0.033375,-0.702187,0.216144,0.387199,0.603553,0.068117,-0.062561,0.050840,-0.005876
25,-0.094532,0.101113,-0.129210,0.019840,0.809963,-0.646300,-0.148117,0.687548,-0.538477,-0.733102,1.470184,-0.187810,0.031386,0.086075,1.141921,0.605493,-0.531139,-0.295725,0.514193,0.691828,0.136879,-1.070800,0.635024,-0.438173,0.009892,-0.047937,0.143264,0.019884
26,0.040288,-0.035807,-0.009641,0.034863,0.407891,0.484867,-0.082108,0.173065,0.663520,-0.100196,-0.095436,-0.505429,-0.212337,-0.199261,0.588712,-0.068654,-0.431790,0.032826,-0.542498,0.024231,-0.699672,0.536219,-0.114906,-1.120703,-0.072949,0.012446,-0.034103,0.039974
27,0.046380,-0.085130,0.055895,0.035818,-0.565237,-0.353495,-0.771049,0.168040,0.114090,0.919748,-0.630935,-0.118792,-0.191991,-0.298493,-0.512396,-0.400188,-0.408622,0.485150,-0.082681,-0.689890,-0.237102,0.399369,-0.842205,-0.776799,-0.177423,0.076362,-0.069789,0.040773
