,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.185207,0.053124,-0.095386,0.348496,-0.027513,0.397840,0.061113,0.382177,30.631789,252.867913,252.373816,153.682697,0.349282,0.700280,-0.104946,113.789639,254.822191,252.522321,252.490088,25.445571,-0.377409,-0.096502,0.417938,-0.349755,0.086428,0.168632,-0.275960,0.450022
11,0.073366,-0.533461,-0.069462,0.085134,0.618844,-0.325834,-0.096770,-0.240119,28.712687,251.992708,252.503724,251.174474,76.410135,-0.093283,-0.000224,112.770313,253.112086,251.667904,251.968769,27.455508,0.765298,0.270381,-0.873278,-0.087516,0.284536,0.470345,0.439946,-0.927577
12,-0.133778,0.403023,0.294537,-0.454944,0.191553,0.358707,0.043266,-0.054903,18.057499,223.040722,251.938050,251.929913,149.434893,0.570198,0.336173,199.478148,252.768090,252.379216,186.653655,7.451809,-0.110418,0.058386,0.219490,-0.502779,0.326839,0.136992,0.021146,0.271458
13,0.136953,0.208828,0.320052,-0.555138,0.867697,0.061509,0.072142,-0.503141,0.861460,119.471244,251.229294,251.944006,238.054422,113.035700,150.713013,248.688291,253.567097,251.831157,68.015671,-1.524522,0.109034,0.079966,-0.216354,0.202407,0.283085,0.041512,0.306790,0.264276
14,0.174655,-0.071237,0.368882,0.734323,0.153474,-0.001211,0.038417,0.321892,-0.670657,26.578503,223.063077,252.296818,253.696024,252.798104,252.810659,252.501863,253.340248,253.222642,55.819969,0.235017,-0.013320,-0.135197,0.494822,-0.134893,-0.487348,-0.054537,-0.405892,0.776334
15,0.034174,-0.348066,0.161696,0.292318,0.093208,-0.496344,-0.180872,-0.294582,-0.251458,-0.216066,104.038624,220.823679,252.702909,251.469119,251.659467,252.135920,252.842338,252.000386,56.089143,1.517653,0.722636,0.373876,-0.364101,0.081299,-0.240254,0.182326,0.032497,-0.536839
16,-0.713131,0.554350,-0.183633,-0.252784,-0.433389,0.548509,0.039049,-0.260251,0.886597,0.613727,-0.056683,25.517361,177.782023,251.716354,251.662920,252.397506,252.782825,251.853831,55.833879,-0.696663,-0.420125,0.377702,0.185074,0.422246,-0.052155,-0.219325,-0.031872,0.007985
17,-0.083681,-0.031144,0.017679,-0.184545,-0.359947,-0.313228,-0.225356,-0.285138,0.834554,1.041825,-0.246246,0.862053,4.420872,28.031841,203.295000,251.380109,252.997885,201.796716,5.886989,-0.753374,0.115475,0.150808,0.306865,0.112370,0.229486,0.043774,-0.408074,0.392126
18,-0.113480,0.017463,0.094845,-0.106125,-0.353321,-0.182655,-0.164737,-0.121043,0.007603,-0.069555,0.267341,-0.099574,-0.198460,0.130032,198.114526,252.664619,253.234080,184.264051,0.839495,-1.497044,0.101005,0.048634,0.286281,0.082099,0.221936,-0.032499,-0.372240,0.520278
19,-0.272816,0.005943,0.217315,0.190173,0.079414,0.083037,0.079948,0.187329,-0.850815,-0.310673,0.960520,-0.130638,-0.616838,38.620815,233.378864,252.199552,246.142544,65.232753,0.111802,1.967132,0.227226,-0.124437,-0.327719,0.145006,0.208017,-0.037325,0.155288,0.225756
20,-0.226782,-0.025925,0.133543,-0.006086,0.197403,-0.234890,-0.002879,-0.155624,-1.337686,0.039182,0.923917,-0.163832,0.388424,143.797728,252.023110,251.963260,238.036091,37.994255,0.338269,1.570821,0.175681,0.069774,-0.235665,0.050473,0.275716,0.282257,0.141086,-0.056253
21,-0.301827,0.169123,0.171410,-0.090554,0.130947,-0.163031,0.014262,-0.149499,0.094317,-1.135500,-0.428279,0.647072,13.061918,206.424528,251.325174,251.911107,224.744806,0.947428,-0.185983,0.649076,-0.049651,0.079347,0.000046,-0.162420,0.260182,0.366290,0.092418,-0.007170
22,-0.227902,0.170698,0.041682,-0.262910,0.124286,-0.188732,-0.017806,-0.396528,0.371327,-0.065451,0.250230,0.928422,29.065058,252.618246,253.249515,252.506203,163.088344,-0.144493,0.027955,-0.587935,-0.176579,0.195680,0.074232,-0.124061,0.189864,0.350902,0.016038,-0.177985
23,-0.047916,0.010257,-0.124604,-0.267334,0.079820,-0.186406,-0.041428,-0.552026,0.772483,-0.419485,0.178144,-0.999921,28.499220,252.574779,251.920353,251.924600,62.885625,0.574503,0.360289,-1.128387,-0.215847,0.246380,0.057720,-0.013294,0.007411,0.187358,-0.124510,-0.351951
24,0.090931,-0.254872,-0.165295,-0.074588,0.159405,-0.204941,-0.021714,-0.484639,-0.206628,-0.047605,0.330012,-0.594685,7.273581,186.796956,251.771354,251.401358,25.241805,0.337159,-0.341720,-0.006759,0.015229,0.182359,-0.242390,0.156854,-0.077106,0.034486,-0.082476,-0.474735
25,0.046986,-0.255231,-0.040959,0.289482,0.056384,0.300065,0.149209,0.061745,-0.130747,0.810817,-0.124203,0.324221,-0.351718,44.499791,227.954627,252.394677,0.401369,-0.107075,-0.268150,0.372447,0.095399,-0.130460,-0.473696,0.264027,-0.232931,-0.444018,-0.011219,-0.174423
26,0.001665,0.004872,-0.000581,-0.018580,0.002390,-0.006724,-0.004308,-0.014664,0.134642,0.071732,-0.273846,-0.266436,0.112676,0.424087,-0.210839,0.397400,0.333230,0.074315,-0.653026,0.004967,-0.001073,0.004547,0.001987,-0.001083,0.008290,0.004683,0.001450,-0.003261
27,0.004413,-0.006003,-0.004595,-0.030493,0.021545,-0.017091,-0.005490,-0.032825,0.120371,0.619100,-0.555446,0.362857,0.644804,-0.151240,0.139192,0.602860,0.091433,-0.188507,-0.534110,0.111918,0.019707,0.012957,-0.032479,0.013302,0.016783,0.008756,0.022317,-0.035785
