,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.363096,-0.039919,0.865414,0.603748,-0.651751,0.424990,0.506340,-0.351362,0.200050,115.938509,252.892671,252.587152,186.799217,144.819169,253.072340,253.027441,136.645197,38.284773,0.048961,-0.476857,200.695338,252.915767,113.599435,0.707267,-0.665313,-0.228972,0.326379,-0.690702
18,0.132158,-0.456521,0.204704,-0.269379,-0.044668,-1.101807,0.103188,-0.313977,0.195429,25.839920,195.829713,252.783815,252.709563,253.185779,252.801993,252.380652,41.682864,40.947147,89.751578,173.284270,237.371853,244.668490,67.063216,-1.209077,0.144660,0.169596,-0.068930,0.626629
19,0.157465,0.147249,-0.736480,0.254314,1.352721,-0.038168,-0.248360,0.421889,0.647198,0.107005,24.677388,122.517582,231.278838,252.823391,253.319479,252.723798,254.915335,252.629733,252.828056,253.277907,252.428119,184.576322,0.527253,0.286623,-0.253813,0.889997,0.325270,-0.965883
20,0.615742,0.437742,-0.385015,0.110598,-0.333361,-0.612396,0.255596,0.303269,0.352396,-0.116686,0.158006,0.321675,39.539257,247.285666,253.127997,252.762809,254.972323,251.894002,253.040742,241.196568,203.791594,28.762663,-0.304875,0.220791,-0.003163,-0.114534,0.195325,0.103112
21,0.503676,-1.116742,0.889993,-0.001240,0.530411,-0.292765,0.676039,-0.609195,0.129491,0.101553,0.210321,-0.441730,0.778395,75.974784,196.879140,181.851520,121.163469,120.306327,119.242981,19.221246,0.224130,-0.260364,-0.171633,-0.446546,0.280473,0.098933,0.287275,0.181840
22,0.026303,0.009034,-0.080856,-0.000210,0.054090,-0.024404,-0.053751,0.046385,-0.344127,0.625761,0.394583,-0.478403,0.940819,1.121579,-0.055907,0.118131,0.142912,0.477095,0.061198,-0.683888,0.196863,-0.120245,-0.121797,0.020854,0.006390,0.069422,0.010365,-0.069660
23,0.045577,0.012701,-0.078637,-0.010828,0.071050,-0.076869,-0.075740,0.029028,0.079210,0.039982,-0.082234,0.339247,0.418263,0.946892,-0.776702,0.408132,0.025403,0.539861,0.362415,-0.852377,0.211966,0.174522,-0.515021,0.007660,-0.002422,0.082836,0.026103,-0.067258
24,0.072360,0.022875,-0.222682,-0.012265,0.132419,-0.160124,-0.177356,0.099691,-0.349372,0.856645,-0.164262,-0.911870,0.632521,0.282853,-0.636515,0.537284,-1.453081,1.477967,-0.069918,-0.417029,1.042506,0.072356,-0.762151,-0.017529,0.035064,0.177368,0.014568,-0.060602
25,-0.012644,-0.014443,0.006981,-0.005374,0.006559,0.014544,0.001808,-0.000737,-0.496819,-0.141890,0.230969,0.123946,-0.418387,-0.354599,-0.160451,0.258742,-0.567442,-0.159771,0.104463,0.510819,-0.421480,0.201636,-0.480193,0.000305,0.013045,-0.005811,-0.003271,-0.005154
26,0.011222,-0.003034,0.030334,0.011180,0.002527,0.051716,0.036804,-0.011099,-0.326082,-0.165932,-0.178995,-0.467617,0.020332,0.176113,0.101481,-0.380708,0.599175,-0.496991,1.152224,-0.559397,0.674994,0.088745,-0.240124,0.058895,-0.027292,-0.007238,0.018244,-0.076032
27,0.015466,0.013933,-0.006785,0.003958,-0.020428,-0.050546,0.007281,-0.008755,0.400348,-0.068182,-0.082622,0.400519,-0.244458,-0.328266,0.384791,0.241428,-0.354508,-0.035878,0.297020,-0.165677,0.226648,-1.281833,1.192796,-0.031304,-0.006565,-0.008560,-0.009230,0.066569
