,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.090780,-0.249370,0.433647,-0.207628,0.361525,61.717667,235.340852,253.270159,251.888904,31.018026,-0.501297,0.126610,0.130495,-0.424609,-0.123127,0.486667,-0.949643,0.256591,1.571861,-0.687626,178.270806,253.209709,253.113713,59.679884,-0.183572,0.001022,0.037077,-0.005843
14,0.007136,-0.426802,-1.076569,0.413690,-0.350852,106.275839,253.151674,255.203211,254.127112,28.468286,0.396233,-0.741755,0.591512,0.010212,-0.182099,0.941705,-0.495894,0.352266,0.224221,-0.434906,181.390050,253.487154,255.377681,208.331177,-0.046375,0.754856,0.289506,-0.397621
15,0.065682,0.383077,1.191835,-0.472307,0.702122,103.793298,252.280688,252.505281,252.042353,28.620133,-0.266064,0.627732,-0.655237,0.896091,0.499539,-0.376150,0.610268,-1.099974,0.365211,0.845482,179.082690,253.015494,253.706865,84.985051,-0.574367,-1.076692,-0.261651,0.678767
16,0.064077,-0.035271,-0.190317,-0.014683,0.267062,104.628181,253.686040,252.094914,253.154349,38.571978,0.205351,0.041784,-0.172209,-0.394291,0.797044,0.149247,-0.391707,0.244125,-0.925176,4.894582,183.495525,253.150777,252.343069,146.968133,-0.263618,-0.058963,0.049834,-0.123566
17,0.192549,-0.637907,-0.551299,0.430980,0.467803,56.025116,231.676058,253.229028,253.432223,176.931306,0.253719,-0.632516,1.842453,-0.977216,0.057975,-1.629156,1.516407,-0.554594,-0.102315,74.981293,254.208298,252.366903,252.171820,59.793315,0.133997,0.299961,0.243457,-0.967130
18,0.155704,0.417781,-1.287547,-0.361216,0.327201,0.368268,207.822672,252.775286,253.039574,200.087576,66.979874,-0.231700,0.462470,0.181798,-0.837356,0.878932,-0.897216,-0.108380,37.023759,215.663549,253.214077,252.788466,173.427265,6.618087,0.071015,0.622177,-0.246301,-0.285032
19,-0.550243,-0.631836,-0.257562,-0.351234,0.058848,0.918124,184.856695,242.566030,253.562261,251.651614,243.987587,100.940786,30.718601,26.197418,-0.392945,0.214602,0.522112,28.896881,213.161300,253.363614,253.277737,252.014113,74.658869,0.177783,-0.154527,0.043014,-0.529393,-0.501480
20,-0.086774,0.181221,-0.296006,0.410286,0.075041,0.409593,0.585927,86.359971,253.101746,253.408676,252.909589,252.705258,252.360722,231.737269,134.631813,134.707136,134.216172,211.548517,253.628137,252.680856,253.193724,252.262693,84.135545,0.272256,0.401657,0.804535,0.036298,0.160687
21,0.134932,1.293524,0.713218,0.809034,-0.130176,-0.640360,-0.724451,1.837536,84.877152,243.190901,253.056728,252.345758,252.584936,253.567393,252.002233,255.631989,252.313133,252.593826,253.063004,253.416250,240.691274,84.604644,1.688533,0.050554,0.393809,-1.748837,-1.195205,-0.538315
22,-1.485447,-0.788402,-0.083841,-0.780171,-0.548253,-0.387015,1.083237,-0.194757,1.325977,96.672267,213.595182,252.018413,253.401756,252.043742,252.213277,253.552816,252.544884,253.107502,252.562074,211.587474,96.618775,-0.835639,-0.561596,0.104777,-0.438850,0.843564,0.995097,-0.750489
23,0.288515,-0.181265,-1.191254,0.468712,0.110706,0.195502,0.307259,0.104481,0.032710,-0.267621,12.887859,104.537698,244.665151,253.002064,252.693844,254.173920,253.098518,243.811981,103.829346,12.510728,0.772260,-0.189037,0.113511,-0.565897,-0.245205,-0.429866,-0.850022,-0.132852
24,0.006741,-0.017007,-0.043261,0.005708,-0.006674,-0.787452,-0.070494,-0.021893,-0.033935,0.126106,0.200530,0.396281,0.027923,-0.179840,-0.202981,-0.085439,-0.076806,0.029237,-1.070885,0.136217,-0.473001,0.049861,1.145085,0.286256,0.020167,0.060370,0.032373,-0.038317
25,-0.076759,-0.154810,-0.275827,-0.065572,0.092395,-0.513991,0.845407,-0.598151,-0.310185,0.094628,-1.530674,0.219547,0.222605,-1.102168,0.548740,0.068583,-1.142614,0.839816,0.362909,0.320680,-1.004673,1.446572,-0.578505,-0.523377,0.020330,0.268306,0.191672,-0.425354
26,-0.037890,-0.125607,-0.175706,-0.006610,0.041889,-1.014459,0.400107,0.114295,-0.175865,0.791130,-0.412934,-0.283087,0.350663,-0.428158,0.619767,0.318877,-0.481402,0.646494,0.566296,-0.479045,-0.430058,1.233464,-0.322103,-0.094661,0.028187,0.178697,0.122245,-0.288549
27,0.032592,0.035947,-0.043531,0.009632,0.017673,-0.891498,0.713514,-0.006502,0.193215,0.023311,0.195938,-0.117988,-0.120959,-0.163031,0.306961,-0.191762,-0.031690,0.633379,-0.563264,-0.299511,0.214628,0.433387,-0.098940,-0.545528,0.025792,-0.004628,-0.027555,-0.047334
